timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.386019609101304,5.82778937932843,M5,-0.48936207291090955,0.8720807081889314,0.499913405367828,0.0008717978969832452,0.49991416553047535,-0.368421052631579,-0.10369191396359227,-0.02242850382248061,0.10608982422997998,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.642556231045472,False,0,0,0,0.49991416553047535,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.501495986,-4.294090478970436,5.658779100984481,M5,-0.5319122635146951,0.8467994709030198,0.4999565115945933,0.0009346577382397803,0.4999573852549059,-0.19760118454617523,-0.09878332211368662,-0.01140729586063755,0.0994397864371625,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.09899818002167526,11.452213464406743,False,0,0,0,0.4999573852549059,-0.19760118454617523,0.013260400837620015,0.0,0.0,0,0.0,0,
1.009075908,-4.215408941961796,5.47879173337908,M5,-0.5643831448817503,0.8255129712926039,0.49995635020320744,0.0012271303418296131,0.4999578561812866,-0.19760116790061794,-0.09878155562875139,-0.011543835486677987,0.09945378761102863,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.07765726272397266,11.256153993869951,False,0,0,0,0.4999578561812866,-0.19760116790061794,2.7584175928317005e-05,0.0,0.0,0,0.0,0,
1.509851866,-4.149896696887615,5.289897690590354,M6,-0.5953524905296587,0.8034646302228167,0.49997410796266134,0.0007363197842208125,0.49997465015726905,-0.11856071430424393,-0.05927803831199597,-0.004106586233207309,0.05942011340118117,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.07603693325610461,11.056248093413187,False,0,0,0,0.49997465015726905,-0.11856071430424393,0.07994328315946722,0.0,0.0,0,0.0,0,
2.018089106,-4.096020210434237,5.097321213628348,L6,-0.6142352082662648,0.7891229998707753,0.4999741048103926,0.0007362583970048908,0.4999746469146017,-0.11856071438511559,-0.05387371128644854,-0.0033872240952506267,0.05398008942978012,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.047424286394678994,10.856885333938358,False,0,0,0,0.4999746469146017,-0.11856071438511559,0.010703709888321138,0.0,0.0,0,0.0,0,
2.5200777050000003,-4.051596869790802,4.90439389796156,L6,-0.629830238808853,0.7767328178215023,0.49997405379391446,0.0005023314918072702,0.4999743061438735,-0.11856072425748823,-0.028142675051214382,-0.0007673478762024803,0.028153134493362493,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.03983640070089578,10.660484939039932,False,0,0,0,0.4999743061438735,-0.11856072425748823,0.051449285875948,0.0,0.0,0,0.0,0,
3.0213127060000002,-4.013043228023924,4.707645253769363,L6,-0.6389643572769337,0.7692363421788022,0.5000002341179225,4.0444482277135485e-08,0.500000234117924,-5.77792208485108e-10,-1.1627241897075784,-0.0012070406220400893,1.162724816230482,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.023633103221983198,10.462605231766867,False,0,0,0,0.500000234117924,-5.77792208485108e-10,2.263552384557278,0.0,0.0,0,0.0,0,
3.5213909790000004,-3.977170021272759,4.5093685330118625,L6,-0.6433619008314975,0.7655621885630411,0.5000003494293078,4.5218693761617246e-08,0.5000003494293099,-8.963314010981285e-10,-1.5780825125419942e-06,2.0017154486998896e-05,2.0079263387205487e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.01146086976926064,10.264332795195148,False,0,0,0,0.5000003494293099,-8.963314010981285e-10,2.3250454973617587,0.0,0.0,0,0.0,0,
4.022232789,-3.9427128547686032,4.310329552947391,L7,-0.6439668038836632,0.7650534330978515,0.49999996836698907,4.703307285303104e-09,0.49999996836698907,-1.3004478888399802e-10,-1.5781855425604367e-06,2.000734611943231e-05,2.0069493475160502e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097398535281,10.065969940481772,False,0,0,0,0.49999996836698907,-1.3004478888399802e-10,1.9506981745364894e-08,0.0,0.0,0,0.0,0,
4.528276904,-3.906194121745145,4.100483171664454,L7,-0.6433619009373448,0.7655621884740892,0.5000003494293097,4.5218694025295214e-08,0.5000003494293118,-8.963376116343246e-10,-1.6218009478062413e-06,2.0754410372062376e-05,2.0817679702749668e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094633316117,9.856916645511001,False,0,0,0,0.5000003494293118,-8.963376116343246e-10,1.478500007038253e-06,0.0,0.0,0,0.0,0,
