timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035188537393,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0
0.509599102,-4.322744640466783,-8.413398339339237,M21,0.5422806699857388,0.8401974023757695,0.49998320633190474,0.0005196549026971475,0.49998347638212,-0.07745966901058332,-0.038730305654809616,-0.0017621609309805238,0.03877037254478801,-4.330481711205401,-7.638071829132112,M20,0.43416920036820905,0.9008313412907157,0.0,0.0,0.0,0.0,-4.058989929864092,-1.3518852577418081,L13,-0.1800849170575836,0.9836510675276895,0.9511858969637377,-0.6147689291738501,1.1325614539000841,-2.1163718402385734,0.05370167896030553,0.025365113797088834,False,0,0,0,0.49998347638212,-0.07745966901058332,0.07604520816817278,0.5662807269500421,0.0,0,0.0,0
1.019599628,-4.216161914073127,-8.183953737812939,M21,0.5341008226951196,0.8454207894271142,0.5000002465837105,3.891579339332374e-08,0.5000002465837119,-6.148696181036892e-10,-1.2532428728997781e-06,1.7782198713670735e-05,1.7826306650311702e-05,-4.415220701327965,-7.3354940209796675,M20,0.7839501795741043,0.6208237398374273,-0.24221111426274256,0.7270052272905669,0.7662916053175894,0.9038687497377396,-3.7536841730068953,-1.7365202555828512,L14,-0.46962078537934787,0.8828682336224837,0.0,0.0,0.0,0.0,0.01941076127986996,0.12149772912622181,False,0,0,0,0.5000002465837119,-6.148696181036892e-10,0.075985306411503,0.3831458026587947,0.7662916053175894,0,0.0,0
1.5196083799999998,-4.1092546029297425,-7.9601802126069,M20,0.5332652812578282,0.8459480715766068,0.499999922857436,-3.812797660929235e-09,0.499999922857436,-3.607715749447921e-11,-1.2520971625751978e-06,1.778849999422918e-05,1.783251186314537e-05,-4.57148087960421,-7.133963441836141,M19,0.9361579080733615,0.3515798218779166,-0.37274458091942186,0.23296088158512696,0.4395557927655089,1.5992570319212973,-3.3125670021929476,-1.9589493459775777,K14,-0.23463512598135022,0.9720835137248836,1.0787664742196723,-0.5529888783527115,1.2122432946740243,-0.040059685707094506,0.0019760121841825296,0.19672450224508486,False,0,0,0,0.499999922857436,-3.607715749447921e-11,1.2410208439046497e-08,0.8258995437197666,0.4395557927655089,0,0.0,0
2.019872718,-4.0029212093823405,-7.736686012435154,L20,0.5341008225461868,0.8454207895212039,0.5000003177012089,4.379166823609282e-08,0.5000003177012108,-7.506278869795258e-10,-1.2541833763640938e-06,1.7787479830247744e-05,1.783164082895958e-05,-4.4833023178821705,-7.337262594195736,M20,-0.27771145948516596,0.9606645331595307,0.5331038437297586,0.20001474133247044,0.5693905557258022,9.217585584768086,-3.156211758456771,-1.661257343704957,K13,0.4752754635597942,0.879837049537028,0.5025506816167935,0.9630996560334415,1.086332423821197,0.9930267557501793,0.001976011831854585,0.0,False,1,0,0,0.5000003177012108,-7.506278869795258e-10,1.7411478684859449e-09,0.8278614897734997,0.5693905557258022,0,0.0,0
2.529682802,-3.8941310110728633,-7.508271043017669,L20,0.5334324310504328,0.8458426812964657,0.4999999523878933,4.0079694285655165e-09,0.49999995238789335,-1.396746995447063e-10,-1.2525222434597635e-06,1.778829826185879e-05,1.7832340480800886e-05,-4.638627364126999,-6.935699291990036,M19,0.9219186310674877,0.3873835795315147,-0.7764671092456332,0.3532669880160011,0.8530525989422737,3.6860692582170262,-3.308693625255715,-1.467077948693813,K13,0.9517001827180647,0.3070289273251012,-0.8821790926553019,0.39407202239440275,0.9661949649797118,2.040305435657501,0.0015808097850844582,0.1892088318290871,False,0,0,0,0.49999995238789335,-1.396746995447063e-10,1.3723774073186792e-09,0.9096237819609927,0.8530525989422737,0,0.0,0
3.039562668,-3.7871176272295783,-7.279569465724186,L20,0.5410488537158985,0.8409911639796717,0.5000090231233444,-0.00022572486083571874,0.5000090740741351,0.03952023938667781,0.01975939485520005,-0.00044636275242517637,0.019764435857126273,-4.4993894388441085,-7.339526628186819,M20,-0.45417790755720944,0.8909110103074015,0.48991361026341274,-0.30021665111053863,0.5745827904883316,3.931238929685734,-3.8319533455680888,-1.2993125292050742,L13,0.9961947553700791,0.08715508805083266,-1.0626646080379842,0.1873750372517935,1.0790576786074197,0.5454850196838379,0.018060749559330347,0.0,False,1,0,0,0.5000090740741351,0.03952023938667781,0.038727953059918385,0.8268202345478757,0.5745827904883316,0,0.0,0
3.5396788,-3.6866973637384413,-7.052811255870969,L19,0.550585619661829,0.8347786984709001,0.5000086979593997,-0.00014752059431288878,0.5000087197213464,0.039520240878307814,0.019757858156452673,-0.00044690441814142646,0.019762911791774453,-4.475784173946231,-7.255310686864004,M20,0.567947361832312,0.823064878480255,0.09908638218054655,0.26104469896718996,0.27921756032259176,-1.2175333499908447,-3.973984660591143,-1.4145970574754099,L13,-0.7746001500010442,0.6324512689673093,0.2228567042517815,-0.8296853205655785,0.8590941984392474,4.637790163371225,0.0227636579585635,0.06465576386373573,False,0,0,0,0.5000087197213464,0.039520240878307814,3.0474228970091545e-06,0.5691558793809196,0.27921756032259176,0,0.0,0
4.049630072,-3.5892087332978257,-6.819347762107828,L19,0.5577734606243296,0.8299932328774333,0.5000003222490728,3.9458458250818396e-08,0.5000003222490743,-1.0076692832398892e-09,1.162720599556417,0.0008769513207480055,1.1627209302650625,-4.33973556592263,-7.1344776493425925,M19,0.3137340954993518,0.9495108832031383,0.3317692514333803,0.20351049184849757,0.38921376708575317,-0.8802498690783978,-4.014929368129194,-1.9382103118343335,L14,-0.8098118371477209,0.5866896866448508,-0.3366624367286608,-1.0266754442918047,1.0804647445501654,-1.1459994316101074,0.01727034475516387,0.06400084294699349,False,0,0,0,0.5000003222490743,-1.0076692832398892e-09,2.24130829989044,0.7348392558179593,0.38921376708575317,0,0.0,0
4.549665634,-3.4948631825505623,-6.590540335886951,L19,0.5526129165377954,0.833438038773586,0.49999144660871786,0.00016751397350237007,0.49999147467012844,-0.03952024172939546,-0.019759521402740537,-0.00044565409773174964,0.01976454638083522,-4.1610150379563855,-7.078689289175901,M19,0.06903012042403422,0.9976145761135626,0.39699024190783305,0.05520393836629722,0.400810088422422,-0.7668578624725364,-4.04232983335933,-1.8948026567861591,L14,0.7877309667497603,0.6160194185441624,0.0626638830864934,0.598809850043438,0.6020797279036411,-3.4770535628066757,0.012409355573803627,0.07586178931932563,False,0,0,0,0.49999147467012844,-0.03952024172939546,2.28575019607151,0.5014449081630316,0.400810088422422,0,0.0,0
5.049685865,-3.39612222155743,-6.363055536269915,L19,0.5427593945274253,0.8398882304517643,0.4999876535215104,0.00012454086083016347,0.4999876690323192,-0.052631578947368474,-2.3452064715749534,-0.003120176146129221,2.345208547190681,-3.8892177170361406,-7.071315975465558,L19,0.004248494540097615,0.999990975106347,0.6606837423370582,0.005613974721851989,0.6607075934940342,0.011134939268231392,-4.032957970641664,-1.5635229771989823,L13,0.7211940175095763,0.692733129789818,-0.02542055657761999,0.6311871196880303,0.6316988085763562,0.3813505172729492,0.02355406307134089,0.11300406568625221,False,0,0,0,0.4999876690323192,-0.052631578947368474,4.650699825003375,0.6462032010351952,0.6607075934940342,0,0.0,0
5.559842077,-3.289002446345632,-6.134430008731125,K18,0.5268142378800967,0.8499804461080153,0.49997404802139217,0.0005608138642422544,0.4999743625498088,-0.11856071931308575,-0.05927132951525656,-0.004153693530327905,0.05941669523332656,-3.4596487316396347,-7.036170291332553,L19,0.07455834957832665,0.9972166527431018,0.9028271436691284,0.14739828922370357,0.9147803599836584,0.45694909989834054,-3.9853718074563544,-1.3577399697438484,L13,0.5608854101132411,0.8278934452706467,0.3412645337066733,0.5927113812401985,0.6839358620643438,-1.4252504706382751,0.03774182852905916,0.16774489481050503,False,0,0,0,0.4999743625498088,-0.11856071931308575,4.480572417213562,0.7993581110240011,0.9147803599836584,0,0.0,0
6.059844796,-3.173205222451748,-5.915736230000578,K18,0.5033577980553657,0.8640780793053501,0.49996289561213814,0.0003736226990000424,0.4999630352163997,-0.1578947368421053,-0.05927179197979247,-0.0041511394307637735,0.05941697807082949,-2.981533381337259,-6.826076577654132,K19,0.3117479494475925,0.9501648362338091,0.6837468136487601,0.8016905747890224,1.053668583037563,2.3056773841381073,-3.90525368068734,-0.9166185701849261,L13,0.7161641417542735,0.6979318892738494,-0.02474232461576964,0.9593506542706209,0.9596696621634241,0.9695184230804443,0.054735530663630794,0.18029975988506652,False,0,0,0,0.4999630352163997,-0.1578947368421053,5.656719297407311e-07,1.0066691226004936,1.053668583037563,0,0.0,0
6.569617321,-3.043485453030584,-5.698553466737875,K18,0.4841474724209178,0.8749864141503001,0.4999741083876954,0.0006190803208868112,0.4999744916678397,-0.11856071743044844,-0.059277174214830745,-0.004150836318163122,0.05942232598136476,-3.0186975742866853,-6.297139611367593,K19,0.7414539378175312,0.6710037690616026,-0.2632242954317654,0.9028271436691284,0.9404168655714903,-0.019011497497558594,-4.013393058240761,-0.46927178554062604,L12,0.8217762020693947,0.5698103839983977,-0.30115985657070077,0.8043759667014655,0.8589050908084095,0.5357229709625244,0.044183627239257284,0.0,False,1,0,0,0.4999744916678397,-0.11856071743044844,1.0490778284427961e-05,0.8996609781899498,0.9404168655714903,0,0.0,0
7.079561197,-2.904617862744755,-5.487700965753548,K18,0.4665020909793024,0.8845200953687247,0.4999740029176562,0.0003120463049760269,0.49997410029560624,-0.11856071164069401,-0.019760238845629986,-0.00044376971831338035,0.01976522124336675,-2.945464930868202,-6.09766960287111,K18,0.7026038136199604,0.7115812540298458,0.345257102493024,-0.6803866854085694,0.7629734651369849,0.1803910732269287,-3.9608860579710288,-0.7053056297168577,L12,-0.7093188516083829,0.7048877689057775,0.08865941330692184,-0.7547443997857428,0.7599339448767035,1.2320006986492027,0.040113042682445865,0.0,False,1,0,0,0.49997410029560624,-0.11856071164069401,0.07776758699225556,0.7614537050068442,0.7629734651369849,0,0.0,0
7.5795652790000005,-2.7603624184503683,-5.287259037039251,K17,0.44217625273088856,0.8969281808038073,0.49997404281713076,0.0005608178871114866,0.4999743573500631,-0.11856071931569871,-0.059278185899819015,-0.00415252788090802,0.05942345337806631,-2.9525064336228293,-5.866565856472256,K18,0.598555203693856,0.8010815614723675,0.021582507035597942,0.3570437968022855,0.357695509400011,-0.4593825340270996,-3.9158833054744453,-1.1304714791343053,L13,-0.6421825383491556,0.7665517513119615,0.7043108627905781,-1.124838488298685,1.3271455896784194,3.8330936431884766,0.05461696934726046,0.0,False,1,0,0,0.4999743573500631,-0.11856071931569871,0.07931581673507125,0.8424205495392152,0.357695509400011,0,0.0,0
