timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300682984,5.850000123310117,M5,-0.4794255273514336,0.8775825680372031,0.0,0.0,0.0,0.0,-1.1446583437787604e-06,1.986205429644914e-05,1.9895010520205213e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536919533685586,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.503469759,-4.332476277951935,5.7343178528142555,M5,-0.5154322921939738,0.8569303076462117,0.4999384170287269,0.0017179476736108312,0.4999413687277724,-0.27664158820450724,-0.11521171606530489,-0.020759242734366308,0.11706701361876784,0.1873603664095862,4.871239239836141,G6,-0.03775395043786083,0.9992870654753495,1.0039993687712587,-0.075972411979226,1.0068696737289426,0.27749136090278625,4.743229799874761,-2.166961291794006,B14,-0.9981006490284237,0.06160433758299404,-0.2153053844853492,-0.3376122676307691,0.4004228413105003,8.79808592792374,0.08302410313808872,3.85150279624966,False,0,0,0,0.4999413687277724,-0.27664158820450724,0.23248093160695205,0.7036462575197215,1.0068696737289426,0,0.0,0,
1.003484882,-4.246535039197278,5.553258818926698,M5,-0.55233455059787,0.8336225430102102,0.4999562219889841,0.0013256233339928314,0.49995797941699255,-0.1976011633184476,-0.10966717363621856,-0.01271048556279795,0.11040129264007105,0.3525324928128525,4.956629373312177,F6,0.34296749655596953,0.9393472714103827,0.39397188724771715,0.554387856987324,0.6801174486193731,2.5281462259590626,4.631610413444322,-2.165972395783214,B14,-0.9791927878229764,0.20293221596254168,-0.26422644024432174,-0.30087013829721787,0.4004228413104991,4.414492681580517,0.08730019638687914,3.8876059405003405,False,0,0,0,0.49995797941699255,-0.1976011633184476,0.013331038746795646,0.5402701449649361,0.6801174486193731,0,0.0,0,
1.504070065,-4.174604344937711,5.3635051031217715,M6,-0.5840379540788454,0.8117263505605509,0.49995651982828915,0.0009346635479434429,0.49995739349944845,-0.19760119917214627,-0.06587406931859886,-0.004595486808373267,0.06603416924288137,0.5480175650912682,5.270649490474898,F6,0.5020543856546837,0.864836050269008,0.4916484524865,0.8609742339918736,0.991460958601126,0.2714216709136963,4.545799988135741,-2.15301170536236,B14,-0.9894418817937886,0.14493019889714714,-0.21904176961012212,-0.33520017155312054,0.4004228413105017,7.011039574914655,0.07706445950203955,3.9735346796531292,False,0,0,0,0.49995739349944845,-0.19760119917214627,0.08863051665112842,0.6959418999558139,0.991460958601126,0,0.0,0,
2.005103216,-4.11868631156685,5.17882340270639,M6,-0.6086218533975735,0.7934604209195607,0.49995674383920763,0.0005200209274100753,0.4999570142842963,-0.19760118165067928,-0.109782623418543,-0.011489077578463697,0.11038216934025886,0.5955431221462428,5.359287063886893,F6,0.5135468448064776,0.858061558508078,0.0,0.0,0.0,0.0,4.410136884883293,-2.1553547548351784,B14,-0.9855341937250153,0.16947670341018578,-0.3143494371053457,-0.24803806811601437,0.400422841310498,3.274324248245959,0.061256366943841734,3.96768230031374,False,0,0,0,0.4999570142842963,-0.19760118165067928,0.0885131053880654,0.200211420655249,0.0,0,0.0,0,
2.5172162910000004,-4.07176355554421,4.984950945112079,L6,-0.6281096835305336,0.7781248135447977,0.49996286666437434,0.0003736280037205386,0.49996300627260826,-0.1578947368421053,-0.059279614949631645,-0.004108265318803127,0.05942180233303491,0.7704729839101102,5.4316153696528575,F5,0.1955886681963272,0.9806860215549047,0.7485375432425134,0.31094602336278143,0.8105528256003214,-1.691276729106903,4.299681076922388,-2.132765788655167,C14,0.9999992485326664,0.001225942128535945,-0.3857045235329082,-0.10756613021498218,0.4004228413105005,2.7442376203520125,0.04959789889531985,4.112793827850087,False,0,0,0,0.49996300627260826,-0.1578947368421053,0.09950999006854869,0.6054878334554109,0.8105528256003214,0,0.0,0,
3.0193450600000005,-4.033323370103305,4.790741984776792,L6,-0.64378537388993,0.765206111034375,0.4999740970262086,0.0006190130005242905,0.4999744802230085,-0.11856071738032975,-0.06585969089456065,-0.004611252621899274,0.06602092498193317,1.1198335054613144,5.579137577051983,F5,0.20014872418338006,0.9797655271582917,0.9033093098287237,0.3851321858610479,0.9819849845131817,0.026567280292510986,4.150977851193744,-2.1346011520967676,C14,0.9999788699978741,0.006500735171864183,-0.3931345629886174,-0.0760504255538752,0.40042284131050354,2.040875268369975,0.04062680551191722,4.463117435287436,False,0,0,0,0.4999744802230085,-0.11856071738032975,0.013142291492360717,0.6912039129118426,0.9819849845131817,0,0.0,0,
3.5197477820000005,-4.0011631054214165,4.5953754833243226,L6,-0.6492725589404923,0.760555812682943,0.49999136498462726,0.00012659959705089985,0.4999913810123618,-0.03952024015750029,-8.519405719098023e-06,-0.0008732142038045988,0.0008732557620765557,1.300891383643615,5.656982736975408,E5,0.20210381516074344,0.9793641038436481,0.0,0.0,0.0,0.0,3.9974748742047743,-2.136330805279985,C14,0.9999665901920511,0.008174258356723915,-0.3970566829108657,-0.05181160486797953,0.40042284131050193,1.4610486522262711,0.01438536722867978,4.6572906123140125,False,0,0,0,0.4999913810123618,-0.03952024015750029,0.13019047730091407,0.20021142065525097,0.0,0,0.0,0,
4.032769111,-3.9706014747842455,4.39317699154023,L7,-0.6543377317816437,0.756202441655542,0.4999999190279081,-3.415194960165735e-09,0.4999999190279081,-3.161273063387005e-11,-1.581233602248908e-06,1.962263647904026e-05,1.968624296541731e-05,1.090828147922936,5.34992516387399,F6,-0.8824220625724551,0.4704586097473125,-0.5258306215443054,-0.7833492382282081,0.9434690623366431,-1.515960693359375,3.801912963190967,-2.1470234000752377,C14,-0.998588021604501,0.05312215270495532,-0.3900817788440447,-0.09041381341941435,0.40042284131050127,1.2146554057849102,0.013357841297967354,4.401061724623551,False,0,0,0,0.4999999190279081,-3.161273063387005e-11,0.0016638090287102636,0.6719459518235722,0.9434690623366431,0,0.0,0,
4.5360684550000006,-3.941074348569537,4.189809350288384,L7,-0.6543377318334007,0.7562024416107557,0.49999994211197685,4.766825406621322e-09,0.4999999421119769,-1.3046744186229216e-10,-1.6116090609192194e-06,2.003174525328761e-05,2.0096469880500098e-05,1.0518445072698726,5.169469326538817,F6,-0.7779589657590894,0.6283150862386228,-0.1669499051834311,-0.7755709193174187,0.7933363232145763,0.9572756290435791,3.642833881184513,-2.1370767756839544,C14,0.9995191327478495,0.03100811621151527,-0.3976517297302218,0.02469647717245227,0.3984178888330277,0.012273788452148438,1.3688650213339315e-10,4.33812071103504,False,0,0,0,0.4999999421119769,-1.3046744186229216e-10,8.150754018920147e-07,0.595877106023802,0.7933363232145763,0,0.0,0,
