timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920314354,-8.600000354401924,M21,0.564642493132561,0.8253356014060079,4.254162066618461e-08,1.722660118199715e-08,4.589711621865944e-08,-2.8796114122720714e-10,-1.3326425905818069e-06,1.7752802774098118e-05,1.7802750984335495e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307737418805153,False,0,0,0,4.589711621865944e-08,-2.8796114122720714e-10,0.0,0.0,0.0,0,0.0,0,
0.509631653,-4.334048847127269,-8.435214962915502,M21,0.5559680589920056,0.8312036557786762,0.49998765761635877,0.00012454084934854226,0.4999876731271646,-0.052631578947368474,-0.019761170093256463,-0.00044424443731781103,0.019766162919866402,-0.1449120328644615,7.713910824010979,G3,-0.8169108377326301,0.5767639752922962,-0.10698541891225488,-0.21794377723061586,0.2427866756916017,-1.1505666375160217,-3.108801527845607,-7.738850061438413,K20,0.9250105701834744,0.37994137054135535,0.0,0.0,0.0,0.3141593933105469,0.020945727226992616,0.6593101395420722,False,0,0,0,0.4999876731271646,-0.052631578947368474,0.03875026217981415,0.12139333784580085,0.0,0,0.0,0,
1.0196221890000001,-4.233786785535332,-8.202402756251605,M21,0.5443019313483607,0.8388893893294964,0.49999161420037525,0.00022588592584332767,0.4999916652256799,-0.03952024109859748,-0.019759501591410017,-0.00044631043042035696,0.019764541384541076,-0.19000254204623676,7.601315361512345,G3,-0.8102020914876811,0.5861506384445788,-0.07595698734729928,-0.23059901553671658,0.2427866756916051,0.356372594833374,-3.108801527845607,-7.738850061438413,K20,0.9519689374590633,0.30619461476822546,0.0,0.0,0.0,0.3141593933105469,0.02794080949011324,0.4667468639317669,False,0,0,0,0.4999916652256799,-0.03952024109859748,3.179540032338944e-06,0.12139333784580256,0.0,0,0.0,0,
1.529539189,-4.130303099274177,-7.9709864773598955,M20,0.5451470590444508,0.8383404344383941,0.5000088196469132,-0.00016745754643665567,0.5000088476884477,0.039520240819257355,0.019757921806932553,-0.0004461201905046912,0.01976295770762152,-0.13442825738714365,7.5120630575799785,G3,-0.46640590299835727,0.8845708188993615,0.10751152324242175,-0.2176847313512731,0.24278667569160736,-1.4160498976707458,-3.108801527845607,-7.738850061438413,K20,0.97305809489503,0.23056006583806904,0.0,0.0,0.0,0.3141593933105469,0.00201553206981675,0.2975460734630766,False,0,0,0,0.5000088476884477,0.039520240819257355,3.105754308161088e-06,0.12139333784580368,0.0,0,0.0,0,
2.039492702,-4.029715699035893,-7.738296750710136,L20,0.5535183748266205,0.8328369640742843,0.5000085719780085,-0.00010395891970421678,0.5000085827852802,0.03952023712919881,0.01975730777214621,-0.00044521448705740085,0.01976232340446828,-0.06429340757397496,7.423420279645077,G3,-0.41181583650050674,0.9112670941098377,0.2111973186771568,-0.11975417519635378,0.2427866756916028,3.3307133242487894,-3.108801527845607,-7.738850061438413,K20,0.9881480207170686,0.15350403627572667,0.0,0.0,0.0,0.3141593933105469,0.020036761559479643,0.1709143374124723,False,0,0,0,0.5000085827852802,0.03952023712919881,1.2438450507182801e-06,0.1213933378458014,0.0,0,0.0,0,
2.539611006,-3.937425959487956,-7.507581058107418,L20,0.5678672914182631,0.8231201244875862,0.500009006441471,-0.0002453586679908859,0.5000090666412589,0.03952023912038222,0.019764111821266025,-0.0004445108989064124,0.019769109894548973,0.018577573345477563,7.339563563364249,G3,-0.3171185048120971,0.9483859203434749,0.1892326896786884,-0.14248062584537813,0.23687494503286205,0.8979797363281261,-3.108801527845607,-7.738850061438413,K20,0.9958466194915405,0.0910467486913777,0.0,0.0,0.0,0.0021696090698242188,0.03465924953806221,0.11029285747140649,False,0,0,0,0.5000090666412589,0.03952023912038222,1.3569769445377044e-05,0.11843747251643102,0.0,0,0.0,0,
3.049535214,-3.850882805643974,-7.269315818060688,L20,0.5793108234558026,0.8151067229670799,0.5000089370746841,-0.00018683619850851096,0.5000089719818239,0.03952024033903434,0.019763138146046036,-0.00044427696558997664,0.019768131206612673,0.10418013907647529,7.262051276413283,G4,-0.3323526638810707,0.9431551870244663,0.1741892160923099,-0.14016823777200038,0.22358223964116977,0.4717010259628307,-3.108801527845607,-7.738850061438413,K20,0.9856333057366363,0.16889933872774768,0.0,0.0,0.0,-0.3141593933105469,0.027940809132988242,0.1281497757006772,False,0,0,0,0.5000089719818239,0.03952024033903434,1.919281181293468e-06,0.11179111982058489,0.0,0,0.0,0,
3.54956072,-3.7710812608850035,-7.0339769566229355,L19,0.5864877848088017,0.8099580719205403,0.5000085677587528,-0.00012657955375400265,0.5000085837808614,0.039520239896710385,0.01976414400597312,-0.0004461265851140876,0.01976917846595525,0.19717809588407556,7.208247718144503,G4,-0.21243808535603684,0.9771745288791871,0.19312607325305903,-0.0881369604882476,0.21228707915050518,0.4425415396690391,-3.108801527845607,-7.738850061438413,K20,0.9693432299481625,0.24571060732834424,0.0,0.0,0.0,-0.3141593933105469,0.017665547157422523,0.21719208985958172,False,0,0,0,0.5000085837808614,0.039520239896710385,2.0944118450144426e-06,0.10614353957525259,0.0,0,0.0,0,
4.059539999,-3.6937214412996715,-6.792568606813138,L19,0.590146882650787,0.8072958917873512,0.49999161859644176,0.00026511283143901276,0.4999916888824284,-0.03952024094358987,-0.019760626326398297,-0.0004455331314297021,0.01976564829654588,0.29761021334703636,7.174839732946534,G4,-0.12989194987343639,0.9915281545967702,0.20522787468301829,-0.0547093231199991,0.21239489302513168,0.27521371841430664,-3.108801527845607,-7.738850061438413,K20,0.9470768259421227,0.3210069870943531,0.0,0.0,0.0,-0.3141593933105469,0.009050134809701404,0.3624656833012141,False,0,0,0,0.4999916888824284,-0.03952024094358987,6.922182046871096e-06,0.10619744651256584,0.0,0,0.0,0,
4.559677348,-3.6167295973437934,-6.5563036150427765,L19,0.5826400353793394,0.812730329920285,0.4999740808669612,0.000619035852283345,0.4999744640920665,-0.11856071745380685,-0.059277367808246655,-0.0041542844830344,0.059422760065821055,0.40268836154414145,7.154480789771945,F4,-0.07521103784272246,0.9971676387582082,0.21305586484800854,-0.03232321729678134,0.21549383267868208,0.1918920874595642,-3.108801527845607,-7.738850061438413,K20,0.9189713736153108,0.3943242504279808,0.0,0.0,0.0,-0.3141593933105469,0.01853499268769543,0.5370147713476727,False,0,0,0,0.4999744640920665,-0.11856071745380685,0.07929244206330044,0.10774691633934104,0.0,0,0.0,0,
