timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475968724,-6.750000332209061,L19,0.6816387717762289,0.731688857924304,-5.629298562014141e-08,-3.371020870178387e-09,5.6393829553743075e-08,-3.331651121114442e-11,-1.0608481357786781e-06,1.2064723420043431e-05,1.211127367246441e-05,5.8,9.8,A1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1533890205999775,False,0,0,0,5.6393829553743075e-08,-3.331651121114442e-11,0.0,0.0,0.0,0,0.0,0,
0.508912657,-3.7738406764352366,-6.566530840615855,L19,0.6283702519632218,0.777914408175381,0.49992089259835454,0.0018570333716146359,0.49992434170510125,-0.35568201625677737,-0.17774810799191612,-0.037519330993032216,0.1816647739460531,5.296504518529672,10.312334155731117,B1,0.9846977789176614,0.17427072099071733,-0.8654863459965334,0.1834120057707267,0.8847070582782033,1.4150195382535458,-0.6723970178617891,-1.7351454643182118,H14,0.8440144994906364,0.5363203563632192,-0.34129539703155576,0.7274963787928912,0.8035754657726287,-1.430511474609375e-05,0.14108720806545616,4.991187805812328,False,0,0,0,0.49992434170510125,-0.35568201625677737,0.35694270946847495,0.8441412620254161,0.8035754657726287,0,0.0,0,
1.018898005,-3.7016808280696485,-6.323797481410799,L19,0.5676403575279146,0.8232766391102964,0.499939337968051,0.0010326057606392935,0.49994040437095105,-0.27664165357081394,-0.13827716152199798,-0.02268946141958857,0.14012631822071012,4.853403548261835,10.300899212534654,B1,-0.997758406939406,0.06691906590605358,-0.8830417577885186,-0.11898531749407582,0.891022026538852,0.43341636657714844,-0.764808453998277,-1.6701727044758785,H13,-0.9409720507940159,0.3384842679128588,-0.14188819277011988,-0.5088029290031981,0.5282165084601239,6.082276841017862,0.151639116561614,4.752857703601484,False,0,0,0,0.49994040437095105,-0.27664165357081394,0.08145029242162262,0.7096192674994879,0.5282165084601239,0,0.0,0,
1.528828684,-3.5998526844819088,-6.091777643896783,L18,0.5284936048605369,0.8489372825012967,0.49996287692810615,0.00037362261573875566,0.49996301653231073,-0.1578947368421053,-0.05927194213664346,-0.0041534111796701035,0.05941728661826472,4.552395164651966,10.245559622605013,B1,-0.9975530919927603,0.06991300777168334,-0.39176224794024606,-0.019223291294157008,0.39223359601055957,-0.9091067314147949,-0.6532383039455912,-1.811125607889358,H14,-0.36545981079302553,0.9308271196603191,0.553371503566541,-0.33825637526547103,0.6485656453800412,1.9959234446287155,0.09362343718461652,4.446779595187575,False,0,0,0,0.49996301653231073,-0.1578947368421053,0.15827451637293116,0.5203996206953004,0.6485656453800412,0,0.0,0,
2.028829264,-3.4839137253475463,-5.87203617472495,L18,0.503836640554657,0.8637989578795313,0.4999916307770859,0.00022586289716444719,0.49999168179198555,-0.03952024040396652,-2.3452056702887907,-0.0031225891489034224,2.345207749116843,4.2313803450277625,10.229866765807916,C1,-0.9999086824832729,0.013513944448804573,-0.7030254918921042,-0.019006474254332772,0.7032823674127737,-0.14950037002563477,-0.4889708975969151,-1.9444270435596485,G14,-0.7219413405087706,0.6919542621188192,-0.2952453156501139,-0.14782570690445418,0.33018515417131794,-10.641874670982363,0.057580987747146484,4.189210061204929,False,0,0,0,0.49999168179198555,-0.03952024040396652,4.571575621969435,0.5167337607920458,0.33018515417131794,0,0.0,0,
2.538824033,-3.356998044128772,-5.652604444668105,K18,0.4951576339680225,0.8688031523437019,0.4999914526015715,0.0001674319070336383,0.4999914806354935,-0.0395202417321926,-0.019760463892051373,-0.000444643258551592,0.019765465864897833,3.8748575993334913,10.234843925888036,C1,0.9998699924492895,0.016124459664055898,-0.716513535696155,0.0231158512271179,0.7168863155436567,-0.05274534225463867,-0.5828613721589311,-2.110397253573416,H14,-0.808088914839357,0.5890605280561162,-0.19676497993843522,-0.61214400017505,0.6429904620447215,0.06244659423828125,0.020036761918087898,3.749229496192746,False,0,0,0,0.4999914806354935,-0.0395202417321926,4.5597375200762995,0.6799383887941891,0.6429904620447215,0,0.0,0,
3.03885526,-3.230222883919531,-5.43887508871912,K18,0.4948829266739986,0.8689596589518668,0.4999999423759731,-3.904271073107424e-09,0.49999994237597317,-3.657279682842019e-11,-1.1599288114387985e-06,1.783880127347102e-05,1.78764724071053e-05,3.658214872357886,10.240397756434362,C1,0.9999635833513014,0.008534164940102066,0.0,0.0,0.0,0.0,-0.6948306148367549,-2.4760248325199807,H14,-0.8025142710576239,0.5966329229508297,-0.22951905255192306,-0.7630066604181573,0.796779868801165,0.013166666030883789,0.0006323240201702163,3.1495763358067523,False,0,0,0,0.49999994237597317,-3.657279682842019e-11,0.039492712307127024,0.3983899344005825,0.796779868801165,0,0.0,0,
3.5488675670000003,-3.09968598231123,-5.22157509839538,K17,0.4888613775046467,0.8723614810291808,0.5000003430668313,4.1799266409237035e-08,0.5000003430668329,-9.400171830773907e-10,-1.1451496904560365e-06,1.7842019727813156e-05,1.7878731380644027e-05,3.9107263714479332,10.286031336161665,C1,0.1738675980331945,0.9847690380765266,0.8183231735055285,0.11630248102719065,0.8265464798722691,-2.083340035751462,-0.7497803243717204,-2.7147447267439264,H15,-0.7402280585151967,0.6723558740628526,-0.05039254334609389,-0.5231846036375787,0.5256058769727544,1.050804853439331,0.01383208422469906,2.6860231538000856,False,0,0,0,0.5000003430668329,-9.400171830773907e-10,4.429252995903608e-09,0.6760761784225118,0.5256058769727544,0,0.0,0,
4.048918027,-2.9689638284181217,-5.010827846399734,K17,0.48540997524675444,0.8742866554683927,0.5000001526338261,2.918565311649246e-08,0.500000152633827,-4.583281314021567e-10,-1.138254756976747e-06,1.7852242811152374e-05,1.788849343237495e-05,4.353673224966713,10.296079604670464,B1,-0.02648046984028492,0.9996493308741009,0.8897724300807575,-0.047172814687908016,0.8910220265388483,-0.3586297295987606,-0.7799173288827884,-3.083709500698575,H15,-0.7352127436387231,0.6778364268695075,-0.06499825259525305,-0.7990602131796676,0.8016994431376213,-0.01767754554748535,0.007904048202103553,2.16645498773183,False,0,0,0,0.500000152633827,-4.583281314021567e-10,1.9522133288158644e-08,0.8463607348382348,0.8016994431376213,0,0.0,0,
4.558967174,-2.834743315464663,-4.795777094361556,K17,0.484545937925266,0.8747658166842652,0.49999994573320844,-3.9276774332908104e-09,0.49999994573320844,-3.661889067905843e-11,-1.136297549217122e-06,1.785349313295847e-05,1.7889616797711238e-05,4.778389189681361,10.23649659859015,B1,-0.09255926092371214,0.9957071774458875,0.7738886371474862,-0.14513289771311833,0.787379946851963,-0.11802181601524353,-0.8191116144978869,-3.492688196010162,H15,-0.7446220564202054,0.667486324273797,-0.09004896374606108,-0.8217943812066197,0.8267132639884947,-0.08107662200927734,0.001976012189361054,1.6501691254886328,False,0,0,0,0.49999994573320844,-3.661889067905843e-11,2.2024648857736397e-09,0.8070466054202288,0.8267132639884947,0,0.0,0,
