timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,8.8,L2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.949999847620374,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509649517,-3.775361217889991,-6.573367994689838,L19,0.6305474862995664,0.7761506732075126,0.49992061478162675,0.0020324181305514943,0.49992474614395416,-0.35568198866016515,-0.17774883947373968,-0.03751764968638411,0.18166514242487883,-0.12184751903772946,-6.750229344753153,G19,-0.7378623688633168,0.6749512016549156,0.0,0.0,0.0,-0.3141593933105469,-3.8323891568092434,8.85175722921226,L2,0.8405470179057062,0.5417385999629567,-0.10449867520255118,0.167257855834535,0.19721856772995383,1.3265019655227661,0.13548323967113607,2.907791995842212,False,0,0,0,0.49992474614395416,-0.35568198866016515,0.35641629059306673,0.09860928386497692,0.0,0,0.0,0,
1.009714679,-3.7064991582168054,-6.335901576454035,L19,0.5733496925791108,0.8193107652280683,0.4999568076099726,0.0006329502129380493,0.4999572082703951,-0.19760119200398205,-0.0987821763730621,-0.0115659658062356,0.09945697529097573,-0.12184751903772946,-6.750229344753153,G19,-0.7885438660433612,0.6149785128973122,0.0,0.0,0.0,-0.3141593933105469,-3.8899818876245225,8.944521229494667,L2,0.8734293291097364,0.48695092879151164,-0.11785013762242613,0.1906722520020665,0.22415298932016126,-0.01046895980834961,0.14333986852718894,2.8585169909331123,False,0,0,0,0.4999572082703951,-0.19760119200398205,0.16439490966559894,0.11207649466008063,0.0,0,0.0,0,
1.51964677,-3.608901243385903,-6.103154662371803,L18,0.5350167955449676,0.8448414220929064,0.4999740941063031,0.0006775080372913023,0.4999745531470167,-0.1185607157723923,-0.059276928038792844,-0.004154730062648151,0.05942235252503638,-0.12184751903772946,-6.750229344753153,G19,-0.8343637241137215,0.5512142740197152,0.0,0.0,0.0,-0.3141593933105469,-3.948871932869251,9.040457596949501,L2,0.8721999242826134,0.4891495600339465,-0.11741603339191276,0.1921275046675497,0.22516550123691262,-0.009570121765136719,0.09212166970944269,2.796582766702251,False,0,0,0,0.4999745531470167,-0.1185607157723923,0.07850971427867902,0.11258275061845631,0.0,0,0.0,0,
2.019841876,-3.49660137166972,-5.88209208830513,L18,0.5099481987507282,0.8602051119297371,0.49997404503725074,0.0004425769418048564,0.49997424092173015,-0.11856072129684832,-0.05927731843206181,-0.004153125281901822,0.059422629781113075,-0.12184751903772946,-6.750229344753153,G19,-0.8750394481827529,0.4840516130786296,0.0,0.0,0.0,-0.3141593933105469,-4.007325487920227,9.136676303769756,L2,0.8711452137318473,0.4910254744838541,-0.11658799775895012,0.19263110269587713,0.22516550123691356,-0.007977485656738281,0.058806115144413695,2.73462707644413,False,0,0,0,0.49997424092173015,-0.11856072129684832,5.542958604926606e-07,0.11258275061845678,0.0,0,0.0,0,
2.529679203,-3.373680207062406,-5.661538114645386,K18,0.5034918087769252,0.863999999128303,0.4999916247535059,0.00024551084924973043,0.499991685030089,-0.03952024099093803,-0.019759450330899264,-0.00044542280153761753,0.019764470113094474,-0.12184751903772946,-6.750229344753153,G19,-0.9103202586813479,0.4139046105497301,0.0,0.0,0.0,-0.3141593933105469,-4.030599268941642,9.175229007413497,L2,0.8707752024449026,0.49168134681624726,0.0,0.0,0.0,0.0,0.014978171114462313,2.679236711779949,False,0,0,0,0.499991685030089,-0.03952024099093803,0.0777859085002197,0.0,0.0,0,0.0,0,
3.03962823,-3.248241816299348,-5.441825244725665,K18,0.5019202851550418,0.8649138843544173,0.5000001256743124,2.9338154516889148e-08,0.5000001256743133,-4.5771129421115553e-10,-1.1762995239045458e-06,1.7829071557440005e-05,1.7867833477236525e-05,-0.12184751903772946,-6.750229344753153,G19,-0.9399886375036314,0.34120574638195444,0.0,0.0,0.0,-0.3141593933105469,-4.030599268941642,9.175229007413497,L2,0.8707752024449026,0.49168134681624726,0.0,0.0,0.0,0.0,0.003635862269577128,2.639138915848495,False,0,0,0,0.5000001256743133,-4.5771129421115553e-10,0.038722698219046205,0.0,0.0,0,0.0,0,
3.549643843,-3.1216054339236776,-5.222806598849176,K17,0.4955833297612513,0.8685603970144615,0.4999876140201268,0.00012454090425997877,0.49998762953094766,-0.052631578947368474,-0.019758606202847532,-0.0004471833050063145,0.01976366595516837,-0.12184751903772946,-6.750229344753153,G19,-0.9638616690795069,0.26640323361263324,0.0,0.0,0.0,-0.3141593933105469,-4.030599268941642,9.175229007413497,L2,0.8707752024449026,0.49168134681624726,0.0,0.0,0.0,0.0,0.014622489029681773,2.616239414038422,False,0,0,0,0.49998762953094766,-0.052631578947368474,0.03871606597598636,0.0,0.0,0,0.0,0,
4.050172509,-2.993421099750778,-5.010512750871054,K17,0.4870468858684903,0.8733758245823902,0.4999916065079838,0.0002063902908311377,0.49999164910564925,-0.03952024130684525,-0.019760902940284028,-0.000444940364963962,0.01976591148780395,-0.12184751903772946,-6.750229344753153,G19,-0.9817921681108901,0.18995825498281887,0.0,0.0,0.0,-0.3141593933105469,-4.030599268941642,9.175229007413497,L2,0.8707752024449026,0.49168134681624726,0.0,0.0,0.0,0.0,0.01960203927695936,2.6074616388691463,False,0,0,0,0.49999164910564925,-0.03952024130684525,4.486321739621236e-06,0.0,0.0,0,0.0,0,
4.559667871,-2.8598546883101634,-4.79623351478992,K17,0.48490543249500834,0.8745665906813469,0.4999999473432808,-3.926882929938813e-09,0.49999994734328085,-3.664687211149723e-11,-1.137111177397053e-06,1.7852972481755854e-05,1.7889148897141335e-05,-0.12184751903772946,-6.750229344753153,G19,-0.993669587018755,0.11234211959001342,0.0,0.0,0.0,-0.3141593933105469,-4.030599268941642,9.175229007413497,L2,0.8707752024449026,0.49168134681624726,0.0,0.0,0.0,0.0,0.004900509955899857,2.613745377180168,False,0,0,0,0.49999994734328085,-3.664687211149723e-11,0.038759964882480735,0.0,0.0,0,0.0,0,
5.069679312,-2.7260970000040157,-4.582072057596601,K17,0.48490543241632966,0.8745665907249692,0.50000031752029,4.308718082324248e-08,0.5000003175202917,-7.538579856028626e-10,-1.1371180117722366e-06,1.7852972997139813e-05,1.78891498459066e-05,-0.12184751903772946,-6.750229344753153,G19,-0.9994206975062734,0.03403335710849053,0.0,0.0,0.0,-0.3141593933105469,-4.030599268941642,9.175229007413497,L2,0.8707752024449026,0.49168134681624726,0.0,0.0,0.0,0.0,1.7992674017364152e-10,2.638660706084814,False,0,0,0,0.5000003175202917,-7.538579856028626e-10,1.860282313552795e-12,0.0,0.0,0,0.0,0,
5.579691909,-2.591013099031218,-4.368156449609526,J16,0.4814453464249575,0.8764761139956504,0.49999996446667727,3.762358563585977e-09,0.49999996446667727,-1.4077750465198695e-10,-1.1292949375604579e-06,1.7857984592884557e-05,1.7893655880666252e-05,-0.12184751903772946,-6.750229344753153,G19,0.999010040621953,0.044485264262717955,0.0,0.0,0.0,-0.3141593933105469,-4.030599268941642,9.175229007413497,L2,0.8707752024449026,0.49168134681624726,0.0,0.0,0.0,0.0,0.00790404820761248,2.680896375468446,False,0,0,0,0.49999996446667727,-1.4077750465198695e-10,8.835144045771932e-09,0.0,0.0,0,0.0,0,
