timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476991736,-6.750000325208681,L19,0.6816387719090808,0.7316888578005403,3.290755050505537e-07,4.2694587700245165e-08,3.318335664805038e-07,-9.682426046967803e-10,-1.6782987695529107e-06,1.770591956162508e-05,1.778528251905548e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000325208682,False,0,0,0,3.318335664805038e-07,-9.682426046967803e-10,0.0,0.0,0.0,0,0.0,0,
0.508819646,-3.77279701488855,-6.561641754515087,L19,0.6269858083053456,0.7790306773053733,0.4999208927833397,0.001857033879364936,0.4999243418919712,-0.3556820162571161,-0.1777528131993752,-0.03701281997758406,0.18156544672096894,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.14464402826996192,9.761676953638936,False,0,0,0,0.4999243418919712,-0.3556820162571161,0.3568015953504474,0.0,0.0,0,0.0,0,
1.018803439,-3.7006420196229057,-6.318888089969077,L19,0.5688760870555489,0.8224232472246479,0.49995672038588923,0.0007376071174865495,0.49995726449695077,-0.197601192907745,-0.09878387194627569,-0.011409487064327983,0.09944058402769596,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.14507876173637868,9.51936875433799,False,0,0,0,0.49995726449695077,-0.197601192907745,0.16103425995200787,0.0,0.0,0,0.0,0,
1.518843685,-3.602604652476796,-6.090653329632494,L18,0.5335168174209395,0.8457894569738996,0.4999629089551079,0.0003736226083180805,0.499963048559298,-0.1578947368421053,-0.05927418077069358,-0.004096180933155949,0.059415546822982376,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.08477090656666686,9.29259350014148,False,0,0,0,0.499963048559298,-0.1578947368421053,0.08004363153743745,0.0,0.0,0,0.0,0,
2.02873677,-3.4869435816346037,-5.865130330335607,L18,0.5104784313476578,0.8598905576455658,0.4999916132864657,0.00022589117915086665,0.4999916643141438,-0.03952024110160158,-0.019759777453788978,-0.00043760095102530144,0.019764622425323623,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.054024166370844284,9.070121573715557,False,0,0,0,0.4999916643141438,-0.03952024110160158,0.07776321265007693,0.0,0.0,0,0.0,0,
2.528762498,-3.3659039847315504,-5.648110649730216,K18,0.5020091542697794,0.8648623063982529,0.4999914658767944,0.00016744641392757442,0.49999149391557374,-0.039520241731906276,-0.01975981701773017,-0.00043912238807781393,0.019764695723584767,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951643365,8.857922116406677,False,0,0,0,0.49999149391557374,-0.039520241731906276,1.4658897940685295e-07,0.0,0.0,0,0.0,0,
3.028783362,-3.242771435294133,-5.432838016243238,K18,0.5017356925790634,0.8650209793937814,0.5000000186147311,0.0,0.5000000186147311,0.0,-1.1800076270930605e-06,1.786230830991414e-05,1.790124230768428e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0006323240202004143,8.649369814640952,False,0,0,0,0.5000000186147311,0.0,0.03949194104283832,0.0,0.0,0,0.0,0,
3.5288283639999998,-3.118800168521246,-5.216893881374168,K17,0.5008808018346103,0.8655162750362846,0.500000329095778,4.2022000296126905e-08,0.5000003290957797,-9.393701378495484e-10,-1.1780063204683495e-06,1.7863478553627686e-05,1.7902278204937483e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121840137757,8.44216931103762,False,0,0,0,0.5000003290957797,-9.393701378495484e-10,2.0716080533953657e-09,0.0,0.0,0,0.0,0,
4.028903101,-2.994739189270507,-5.00100069275654,K17,0.5008808017578854,0.8655162750806846,0.5000002895794823,4.3308427288835105e-08,0.5000002895794842,-7.528398695530638e-10,-1.1780045645208774e-06,1.7863479024236057e-05,1.7902278558981077e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,1.7729329115923065e-10,8.237149624604276,False,0,0,0,0.5000002895794842,-7.528398695530638e-10,7.079813624398402e-13,0.0,0.0,0,0.0,0,
4.538808551,-2.8684361440304076,-4.7812058198259315,K17,0.5008808016795183,0.865516275126036,0.5000000184092569,1.6736633301484005e-08,0.5000000184092571,-2.904130572932752e-10,-1.1780020909837292e-06,1.7863479638407518e-05,1.790227900905809e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,1.8108758936818958e-10,8.030761145021037,False,0,0,0,0.5000000184092571,-2.904130572932752e-10,8.826675896545358e-13,0.0,0.0,0,0.0,0,
5.048886491999999,-2.7412978631769076,-4.561896610338693,K17,0.49659903090210156,0.8679800703393263,0.49998762933624014,0.00012454090525976236,0.4999876448470607,-0.052631578947368474,-0.019758693270735463,-0.0004360888401203157,0.019763505084966188,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060216922004,7.827484136948849,False,0,0,0,0.4999876448470607,-0.052631578947368474,0.038710952226724785,0.0,0.0,0,0.0,0,
5.558918804999999,-2.610731679310375,-4.344617188803993,J16,0.48787850024576573,0.8729115470636801,0.4999916161009321,0.00022581697649068366,0.49999166709509146,-0.039520241103018425,-0.01975977665846377,-0.0004387092438619081,0.01976464619954072,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192256476,7.629441117843038,False,0,0,0,0.49999166709509146,-0.039520241103018425,2.237337802817859e-06,0.0,0.0,0,0.0,0,
6.068782044999999,-2.4758385688527187,-4.129997237743507,J16,0.4791090026310106,0.8777554121719102,0.49999146261568445,0.00016750416279509572,0.49999149067380727,-0.03952024173266459,-0.019761255956922425,-0.00043670281505662784,0.019766080702650193,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192166548,7.437781070453749,False,0,0,0,0.49999149067380727,-0.03952024173266459,2.81350565589372e-06,0.0,0.0,0,0.0,0,
6.568944419999999,-2.3392105894063544,-3.9218386056796897,J16,0.47131997146955157,0.881962291990481,0.49999133394180995,0.00012659398804959476,0.4999913499681253,-0.03952024017882515,-0.019762963828566654,-0.00043671717167218134,0.019767788474618683,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067752213033,7.256231868736483,False,0,0,0,0.4999913499681253,-0.03952024017882515,3.414435099179999e-06,0.0,0.0,0,0.0,0,
7.078741073999999,-2.197521690729352,-3.711637852176229,J16,0.46596103378112746,0.8848052412801287,0.4999916071796683,0.0002651388906115826,0.49999167747947465,-0.03952024095651343,-0.019763186687305336,-0.0004371753403454998,0.019768021406187546,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713904038361,7.077428141451219,False,0,0,0,0.49999167747947465,-0.03952024095651343,4.569107447751745e-07,0.0,0.0,1,0.49910427554347825,1,Area 4
7.578765653999999,-2.055078558081444,-3.508023948185629,J16,0.458127674357333,0.8888864010587076,0.499991596444846,0.0002063672735091171,0.4999916390330115,-0.03952024130781062,-0.019764900340543404,-0.00043729452092184046,0.019769737276191635,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547512824453,6.909430269294021,False,0,0,0,0.4999916390330115,-0.03952024130781062,3.431571312132216e-06,0.0,0.0,1,0.49910427554347825,0,Area 4
8.078801295999998,-1.9093306465897462,-3.3061405436780436,I15,0.45348443312793973,0.8912641970312672,0.5000001666089413,2.890542327715906e-08,0.5000001666089421,-4.5899869129707816e-10,-1.0720969924666095e-06,1.793153253963779e-05,1.796355341187664e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.010433343570821485,6.748413578453314,False,0,0,0,0.5000001666089421,-4.5899869129707816e-10,0.039500731675402814,0.0,0.0,1,0.49910427554347825,0,Area 4
