timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003309853502,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509656968,-3.7717096970516155,-6.560331201057097,L19,0.6205354984131998,0.784178356758371,0.4999293226857317,0.0021103611768617248,0.4999337769198149,-0.3145807928927614,-0.2171968745701234,-0.056054010394405676,0.2243134735238302,-3.814894246166598,-5.478098808801207,L18,0.71120754461958,0.702982096839022,-0.009790747853228865,0.841626619999003,0.8416835665702828,1.706768274307251,-4.253670282016432,7.800000127011302,M3,7.722981649748504e-07,0.9999999999997018,0.47270433955723057,7.301373816659407e-07,0.47270433955779445,4.519949925452238e-06,0.16114923781410706,0.3330936506739255,False,0,0,0,0.4999337769198149,-0.3145807928927614,0.4400915430137335,0.6571939530640386,0.8416835665702828,0,0.0,0,
1.019712033,-3.697267665118681,-6.31875132079272,L19,0.568908593913842,0.8224007610466729,0.4999565173405667,0.0009346521910137406,0.49995739099049885,-0.1976011846024501,-0.09878183598013453,-0.011565826065679624,0.099456620957017,-3.6808475893834895,-5.1944472281424305,L17,0.523371477319105,0.852104627806244,0.44674420360113043,0.713337818136166,0.8416835665702842,-0.9032347798347473,-4.099119026908805,7.800003411065325,L3,1.9484132279689696e-05,0.9999999998101843,0.0,0.0,0.0,0.0,0.12849449940428137,0.37442399104489965,False,0,0,0,0.49995739099049885,-0.1976011846024501,0.24479092775367928,0.4208417832851421,0.8416835665702842,0,0.0,0,
1.529615999,-3.596257471377988,-6.088582816580121,L18,0.5266135055695724,0.8501048263307862,0.4999740764666641,0.0007363237788893529,0.49997461866718895,-0.1185607144495096,-0.05927263120305552,-0.004154603723691862,0.05941805737176491,-3.4920020758984007,-4.963872783031741,L17,0.430622144368033,0.902532308995017,0.28862630626005803,0.3566032036460509,0.4587711733707248,0.7084429264068604,-4.156168705079645,7.611918103730209,M3,-0.8031107080383622,0.5958298336220842,-0.14533200641729138,-0.47965657225820024,0.5011904023420258,-1.1625230312347412,0.10113227993191698,0.379531693690355,False,0,0,0,0.49997461866718895,-0.1185607144495096,0.07852177322592564,0.4799807878563753,0.4587711733707248,0,0.0,0,
2.039585291,-3.4765944305265717,-5.8657383986937335,L18,0.4991695631065257,0.8665043261676217,0.4999740297349862,0.0005023683461533035,0.49997428212198686,-0.11856072095799529,-0.059277222603964806,-0.004152790478757291,0.059422510788424726,-3.153913932853336,-4.731806701662765,K17,0.24179056830687543,0.9703284604080405,0.7432694085012148,0.3949453286478022,0.8416835665702797,-0.5700653791427612,-4.2329795673801,7.357422588745988,M3,-0.8024614226389527,0.5967040013074054,-0.1554372312069674,-0.5170632448332313,0.5399214128026025,0.005480051040649414,0.06394374541297543,0.42895029458844425,False,0,0,0,0.49997428212198686,-0.11856072095799529,8.732715341258712e-06,0.6908024896864411,0.8416835665702797,0,0.0,0,
2.549646771,-3.343410091794582,-5.650693654531469,K18,0.4712154125876675,0.8820181602093006,0.49991344256776327,0.0008717865981169581,0.4999142027106501,-0.368421052631579,-0.09878122547279615,-0.011567685032674425,0.09945623078984318,-2.8371728690009506,-4.620080565984925,K17,0.12215727265847606,0.9925107559803282,0.0,0.0,0.0,2.220446049250313e-15,-4.310845365617814,7.0977403907954875,M4,-0.8021814629321741,0.5970803132979657,-0.15578960641116524,-0.5200042269657956,0.542839568867304,0.0007534027099609375,0.06394374557220628,0.39823319235478283,False,0,0,0,0.4999142027106501,-0.368421052631579,0.07848802854396779,0.271419784433652,0.0,0,0.0,0,
3.049720795,-3.2035663126921463,-5.456597268680973,K18,0.4485109922731762,0.8937773155598037,0.4736756576201503,0.00016329414561888633,0.47367568576702335,-0.039520241733392275,-0.018721432174566583,-0.0004447596414888776,0.018726714442357316,-2.485325745063002,-4.502227458154443,J17,0.09780458349432883,0.9952056387739676,0.8255809195232011,0.163851675468063,0.8416835665702793,-0.6125593185424805,-4.184421720226099,7.024055823273486,M4,-0.26080168772145385,0.9653923967390883,0.4083994425460702,-0.23803087167645565,0.4727037132739642,1.6677194833755493,0.05113918486810487,0.44444181450277465,False,0,0,0,0.47367568576702335,-0.039520241733392275,0.16143513254646855,0.6571936399221218,0.8416835665702793,0,0.0,0,
3.5596537579999996,-3.0403577401038935,-5.263853617421912,K17,0.38293764342176045,0.923774193864356,0.49991338167272786,0.0008717873948984045,0.4999141418170968,-0.368421052631579,-0.17774886865780895,-0.03751536643192978,0.18166469945383715,-2.066093014302321,-4.496242988166372,J17,-0.0545809067827212,0.9985093512906005,0.8366686887131225,-0.09174274664262683,0.8416835665702812,-0.634499713778498,-4.077466111542476,7.025904352394243,L4,0.3844602297555241,0.9231415556328995,0.11661889977213846,0.32701697366634974,0.34718880864734414,4.3899524211883545,0.14424883228861907,0.49032972797046925,False,0,0,0,0.4999141418170968,-0.368421052631579,0.3195282455421104,0.5944361876088127,0.8416835665702812,0,0.0,0,
4.0597124099999995,-2.8555780199251606,-5.098655685938883,K17,0.33201252879416315,0.9432749761987995,0.4999564660498197,0.0010317090736972068,0.4999575305649844,-0.1976011786028939,-0.09877941832471306,-0.01156810676045013,0.09945448495965292,-1.9197476895427794,-4.362342460732726,I16,0.3357393570541127,0.9419549268011135,0.3539445817849751,0.4221956767431312,0.5509318981830073,1.8832902610301971,-3.995516507633338,7.255904278024222,L4,0.5764485067902676,0.8171334768685412,0.1767798897101569,0.4965178853453178,0.5270494662493468,0.001398324966430664,0.10907584490742739,0.44077099934332065,False,0,0,0,0.4999575305649844,-0.1976011786028939,0.16440114407656373,0.538990682216177,0.5509318981830073,0,0.0,0,
4.569701714999999,-2.660650904861523,-4.938384086631733,K17,0.3877477414847463,0.9217655281971711,0.50016408171969,-0.001976022754235446,0.5001679850894357,0.7508842706289812,0.37493218618532087,-0.16727297042345632,0.4105537612444814,-1.7351932218893724,-3.9862012489292074,I16,0.5632209392476244,0.8263063436722629,0.3076895352635667,0.7834273266383818,0.8416835665702826,0.35735011100769043,-3.9054266077736512,7.509249722704973,L3,0.5766727713705613,0.8169752228555015,0.18104774453842953,0.509389723259952,0.5406072289243855,0.00027060508728027344,0.11950116843500735,0.577826825827606,False,0,0,0,0.5001679850894357,0.7508842706289812,0.6100113732479719,0.6911453977473341,0.8416835665702826,0,0.0,0,
