timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300839089,5.850000125205124,M5,-0.47942552731380483,0.877582568057759,3.692816968877674e-07,4.17584881644318e-08,3.716352284029165e-07,-8.811343311708513e-10,-8.668528128422227e-07,1.872672448550746e-05,1.8746776889781273e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.725848257725064,False,0,0,0,3.716352284029165e-07,-8.811343311708513e-10,0.0,0.0,0.0,0,0.0,0,
0.506630417,-4.330597060527843,5.730787315314789,M5,-0.5163802267504882,0.8563594230345564,0.4999387509521774,0.0014443925578487005,0.49994083747327983,-0.27664161479239574,-0.15366641903493902,-0.025065564251459723,0.15569730521195774,-1.6864846629226737,-2.150001629149231,I14,-0.9807832391004129,0.19510058405781938,-0.3717346124963039,-1.4287818395075647e-05,0.3717346127708839,-3.926814874006679,3.022822149344814,-7.740038634161316,D20,0.023731655953611056,0.9997183645935986,0.9512270233612208,0.04518656860885706,0.9522996775990693,0.04019755870103836,0.08523723610571698,7.562530586912489,False,0,0,0,0.49994083747327983,-0.27664161479239574,0.30728229733405044,0.6620171451849766,0.3717346127708839,0,0.0,0,
1.0078292709999999,-4.243633631038611,5.545245891361256,M5,-0.5550495685972838,0.8318172734434693,0.49995646837255436,0.001031677433799949,0.4999575328224232,-0.19760117853847514,-0.09878192404468292,-0.01156508341350064,0.09945662206374563,-1.8166880271583443,-2.150011845306478,I14,-0.9999999989323414,4.620949293925594e-05,0.0,0.0,0.0,0.0,3.4511677776010274,-7.710892813383458,C20,0.04149064428918052,0.9991388924651411,1.0740296699107033,0.08935526776679303,1.0777402728515666,0.10499209165573342,0.09160790098579952,7.3188943851024835,False,0,0,0,0.4999575328224232,-0.19760117853847514,0.11221231393360713,0.5388701364257833,0.0,0,0.0,0,
1.5190293919999998,-4.174676578146979,5.360246696358321,M6,-0.5870813935913052,0.8095279101413597,0.4999567272418939,0.0005200226108893757,0.4999569976887425,-0.19760118165093093,-0.07051995840208858,-0.008237763349116774,0.07099947378698207,-1.8771312148106905,-2.2625635165126536,I14,-0.8582335903392981,0.5132592954962607,-0.1952557811225608,-0.3635765209937558,0.412689600886313,1.3471746444702148,3.375625166234278,-7.719526678184562,C20,-0.906506275008679,0.4221923416760294,-1.1016050739233973,-0.012527028464903722,1.101676297891506,-8.603537566959858,0.07805246504798724,7.2115293906408535,False,0,0,0,0.4999569976887425,-0.19760118165093093,0.055667334782895254,0.7571829493889095,0.412689600886313,0,0.0,0,
2.024885043,-4.119408841022142,5.175888660958707,M6,-0.6085120950565681,0.7935445987270143,0.4999741036043698,0.0006190094230445475,0.49997448679673534,-0.1185607173768246,-0.05387698556715972,-0.003759119124702756,0.05400796747145408,-1.9630569332542218,-2.4222777463362957,J14,-0.8584946180036644,0.5128225724933939,-0.22048881259832065,-0.4095613962120881,0.46514068167406336,-0.0006389617919921875,2.9761594582932376,-7.711071519134944,D20,-0.9987895071343469,0.0491886210248722,0.0,0.0,0.0,0.0,0.05347088121094501,7.148226782201217,False,0,0,0,0.49997448679673534,-0.1185607173768246,0.03358963427993411,0.23257034083703168,0.46514068167406336,0,0.0,0,
2.535221102,-4.071371989114419,4.979199566662336,L6,-0.6273867481460396,0.778707819563721,0.4999740144264664,0.00031202308652727995,0.4999741117899235,-0.1185607106633661,-0.059278497514496244,-0.004100452143396766,0.059420147890731675,-2.0522587833571784,-2.588316071896355,J14,-0.8582012216218277,0.5133134161570323,-0.2237277352175493,-0.4167190718505065,0.47297873562087484,0.0013113021850585938,3.296814966253619,-7.707491541670513,D20,-0.08837377033289703,0.9960873840768933,1.0158163854278568,0.019286005491299107,1.0159994482830816,1.959618549735751,0.04801708995983667,7.08224814963709,False,0,0,0,0.4999741117899235,-0.1185607106633661,0.010605130332907935,0.7444890919519782,0.47297873562087484,0,0.0,0,
3.037744811,-4.031750360011403,4.789294545860471,L6,-0.6339194580580122,0.7733990694941314,0.49999165582068184,0.00026517303129053316,0.4999917261385869,-0.03952024089736347,-0.019760304735435313,-0.0004398478397053383,0.01976519945154515,-2.0827087551201133,-2.612863408514665,J15,0.9999097218182004,0.013436823041520761,0.0,0.0,0.0,0.0,3.60535763902783,-7.713279867154275,C20,0.026654908292612144,0.9996446948110675,0.0,0.0,0.0,0.0,0.016835622295285013,6.904456581568434,False,0,0,0,0.4999917261385869,-0.03952024089736347,0.07891159706294877,0.0,0.0,0,0.0,0,
3.546714659,-3.9931577738468276,4.593054364038674,L6,-0.6354617229052645,0.7721323712429269,0.5000003620568467,4.158486142935569e-08,0.5000003620568484,-9.494068386456898e-10,-1.5554881727402084e-06,2.0032748983852255e-05,2.0093047934685476e-05,-2.195429032958924,-2.5527479570236546,J14,0.9701688435378514,0.24243022713438186,-0.36417072433010844,0.19412272181236645,0.41267898854067825,0.0017237663269042969,3.834756655384682,-7.719607294620707,C20,-0.027432605901882057,0.9996236552490302,0.7072522231666323,-0.18916216546747577,0.73211203515479,-2.0647144317626975,0.003991544383204371,6.618467916569506,False,0,0,0,0.5000003620568484,-9.494068386456898e-10,0.03879425565423762,0.5723955118477341,0.41267898854067825,0,0.0,0,
4.047823342,-3.9556690430544603,4.399145985361286,L7,-0.636833885882662,0.7710010387739674,0.5000001455534421,3.086666433560481e-08,0.5000001455534431,-4.359928090001573e-10,-1.5605810698971533e-06,2.004123051687954e-05,2.010189876370949e-05,-2.355734991943836,-2.467369585753658,J14,0.9702321302030844,0.2421768228414625,-0.4114717791920386,0.21906088452640748,0.46615093714477696,0.0009751319885253906,4.09893547885824,-7.737052837164534,C20,-0.0855077097044773,0.9963375088699085,0.6184251529017715,-0.2982066318212162,0.6865689076878837,-2.7808463759720348,0.003556821741632188,6.300448571280215,False,0,0,0,0.5000001455534431,-4.359928090001573e-10,1.766249383472132e-08,0.5763599224163303,0.46615093714477696,0,0.0,0,
4.555014653,-3.917042011091258,4.19832715467194,L7,-0.6368338859351718,0.7710010387305953,0.5000000407081175,1.7913102945410486e-08,0.5000000407081179,-2.7444166718199984e-10,-7.406826928910467e-07,1.4778061162601694e-05,1.4796611185577084e-05,-2.522230483823974,-2.3787604880586106,J14,0.9702549618437138,0.2420853341647389,-0.41763403567355084,0.22224042919345877,0.4730845549381944,0.0001811981201171875,4.3084603021777355,-7.740552883760499,B20,-0.1147058209983808,0.9933995040410919,0.5060469652169708,-0.44302585891381696,0.6725737451548576,-4.891749491216615,1.362119306236309e-10,5.9733608453478535,False,0,0,0,0.5000000407081179,-2.7444166718199984e-10,1.0460131045368812e-05,0.572829150046526,0.4730845549381944,0,0.0,0,
