timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7977956357249587,-6.722720569238349,L19,0.6719947255873354,0.7405559322441251,0.37492199428687545,0.0011942565911162717,0.3749238963427822,-0.3556820983157672,-0.13329183238261796,-0.036902513476459134,0.13830584977070265,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0323461737271336,False,0,0,0,0.3749238963427822,-0.3556820983157672,0.0,0.0,0.0,0,0.0,0,
0.510042256,-3.7519621606245708,-6.477197799788494,L19,0.6051030388344202,0.7961471675466335,0.49991342852641596,0.0008717856950337943,0.4999141886677493,-0.368421052631579,-0.1382807255574915,-0.02238161131129466,0.14008031833771706,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.1740075512154271,6.7875710479575435,False,0,0,0,0.4999141886677493,-0.368421052631579,0.0034790618740703104,0.0,0.0,0,0.0,0,
1.019870345,-3.669825835185435,-6.237539106824997,L18,0.5589217796678244,0.8292203833795477,0.4999564035750834,0.0011291104145440267,0.4999576785749569,-0.19760117300610874,-0.09878496590786266,-0.011409658856295206,0.09944169047554764,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.11362067113427177,6.534666661780542,False,0,0,0,0.4999576785749569,-0.19760117300610874,0.07971045287418328,0.0,0.0,0,0.0,0,
1.519981039,-3.5678497297292524,-6.01099819491978,L18,0.5291309050280708,0.8485402084423235,0.4999740607893055,0.0005023271699565734,0.4999743131349188,-0.11856072095707731,-0.05927981720524218,-0.004096913867685473,0.05942122037728744,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.07101786627222584,6.286371200744392,False,0,0,0,0.4999743131349188,-0.11856072095707731,0.08002322401500217,0.0,0.0,0,0.0,0,
2.030008384,-3.4513455735691427,-5.785881022538256,L18,0.5136354004888517,0.8580085520342,0.4999912950022086,0.00010396944404944541,0.499991305812042,-0.039520237201207675,-0.019759340596977162,-0.0004390487553964136,0.01976421778459661,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.036319099851872316,6.033926920691102,False,0,0,0,0.499991305812042,-0.039520237201207675,0.07775465959122414,0.0,0.0,0,0.0,0,
2.539882476,-3.3295638314047658,-5.5635575490490154,K18,0.5058664241082235,0.8626118251908715,0.4999916361531167,0.0002454424928735599,0.4999916963961381,-0.03952024099051688,-0.01976544584468677,-0.0004406048838891429,0.01977035614507115,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749920726593,5.782190334145164,False,0,0,0,0.4999916963961381,-0.03952024099051688,1.2038973093260032e-05,0.0,0.0,0,0.0,0,
3.0399083649999996,-3.2063182619114436,-5.347781530353474,K18,0.49822753490199684,0.8670463214065579,0.4999915254112155,0.00018691116726088364,0.4999915603475909,-0.039520241567039704,-0.01976465190359974,-0.00043831938850853784,0.01976951159631445,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554751184035,5.53614768773129,False,0,0,0,0.4999915603475909,-0.039520241567039704,1.6890100598364184e-06,0.0,0.0,0,0.0,0,
3.5399262289999998,-3.0791696571379625,-5.1342835042741735,K17,0.4898953063561981,0.871781273490852,0.4999999296310871,3.796709696635148e-09,0.4999999296310871,-1.3401422635132362e-10,-1.1627228191932386,-0.001208377459403916,1.1627234471054402,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01916731663635396,5.291020691996249,False,0,0,0,0.4999999296310871,-1.3401422635132362e-10,2.2858262030196697,0.0,0.0,0,0.0,0,
4.049925168,-2.94587080272895,-4.918665258096789,K17,0.48471877792488816,0.8746700556930993,0.5000002918201586,3.7859649332228074e-08,0.50000029182016,-1.0001576558142069e-09,-1.1408149556543597e-06,1.7886230286332393e-05,1.7922574943873407e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01185607222028029,5.042022144360632,False,0,0,0,0.50000029182016,-1.0001576558142069e-09,2.279819496899966,0.0,0.0,0,0.0,0,
4.5499705089999996,-2.8140321677145725,-4.7080220505455115,K17,0.4838543621414703,0.8751485338134517,0.500000316495302,4.3072855643311314e-08,0.5000003164953037,-7.540254640422374e-10,-1.1388600883632089e-06,1.788747630875866e-05,1.792369412250915e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012183856568,4.79860458295727,False,0,0,0,0.5000003164953037,-7.540254640422374e-10,2.2381543111765347e-09,0.0,0.0,0,0.0,0,
5.059867434999999,-2.679494390090715,-4.493759162126465,K17,0.48385436206207433,0.8751485338573487,0.49999996715691486,3.773162143838604e-09,0.4999999671569149,-1.406755733106647e-10,-1.1388658771606017e-06,1.7887476154065053e-05,1.792369433594555e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,1.8144552527132873e-10,4.551342363372351,False,0,0,0,0.4999999671569149,-1.406755733106647e-10,4.1858734838812884e-13,0.0,0.0,0,0.0,0,
5.560031853999999,-2.5470836917807125,-4.282883828845801,J16,0.48385436198361725,0.875148533900728,0.5000000025350602,0.0,0.5000000025350602,0.0,-1.138865708034596e-06,1.78874757490569e-05,1.7923693921009583e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,1.7929924212012338e-10,4.308543506580195,False,0,0,0,0.5000000025350602,0.0,8.295991340501413e-13,0.0,0.0,0,0.0,0,
6.069899567999999,-2.412540710074432,-4.068624579622,J16,0.4832316900880866,0.8754925092162554,0.4999915877179637,0.00020636719981106944,0.49999163030609955,-0.0395202413080746,-0.021910753199961535,-0.000490634260427423,0.021916245749834296,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0014227288266113192,4.062495189520584,False,0,0,0,0.49999163030609955,-0.0395202413080746,0.042949026687956304,0.0,0.0,0,0.0,0,
6.57989379,-2.2753734697040455,-3.8554508595511776,J16,0.47448875209304386,0.8802615657498329,0.5000000361309745,-1.0793548277376885e-09,0.5000000361309745,-1.9264932731632008e-10,-0.01976208007987557,-0.0004384055635815052,0.019766942315937334,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.019918201202571595,3.8174505329703177,False,0,0,0,0.5000000361309745,-1.9264932731632008e-10,0.0042143682049342115,0.0,0.0,1,0.5020472807954546,1,Area 4
7.080009977,-2.13745684111533,-3.649345947381384,J16,0.4666602399643888,0.8844366684141626,0.4999916363260051,0.00026515177730745965,0.4999917066326412,-0.039520240956308815,-0.019761130615478843,-0.0004406314501479116,0.01976604258006328,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.017744587994826144,3.5799389400629487,False,0,0,0,0.4999917066326412,-0.039520240956308815,1.7990536948062953e-06,0.0,0.0,1,0.5020472807954546,0,Area 4
7.590044177999999,-1.9934342044609015,-3.440127420315715,J15,0.4631437767998385,0.8862831613038482,0.500000360484851,4.471590478449805e-08,0.500000360484853,-7.274945439436906e-10,-0.01976276514939956,-0.0004393204562211996,0.019767647528564854,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.00794356844674482,3.3390344150922493,False,0,0,0,0.500000360484853,-7.274945439436906e-10,3.1467468229149083e-06,0.0,0.0,1,0.5020472807954546,0,Area 4
8.090067713,-1.850380488298504,-3.2369383414464936,I15,0.4580574123202208,0.8889226102522436,0.5000001427644969,2.894047654300458e-08,0.5000001427644977,-4.481419169246738e-10,-1.291915869317086,-0.0013472759407144302,1.2919165718210222,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01146086981536154,3.1058956469685968,False,0,0,0,0.5000001427644977,-4.481419169246738e-10,2.5441780941220222,0.0,0.0,1,0.5020472807954546,0,Area 4
8.600019599,-1.703257506687255,-3.0304993025151474,I15,0.45805741223901575,0.88892261029409,0.4999999409180358,-3.985338364875801e-09,0.49999994091803585,-3.6847136221260973e-11,-1.0821756371618007e-06,1.7926160333203058e-05,1.7958795293709692e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,1.8270363000283396e-10,2.8707247820166293,False,0,0,0,0.49999994091803585,-3.6847136221260973e-11,2.533373536784467,0.0,0.0,0,0.0,0,
9.100047387,-1.558007679821591,-2.828876235683823,I15,0.4518986802683227,0.8920692701639877,0.5000003462867797,4.114336654703621e-08,0.5000003462867814,-9.270220157202247e-10,-1.1627233150709377,-0.0012106036504895546,1.1627239452986033,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084221667706,2.643286179974317,False,0,0,0,0.5000003462867814,-9.270220157202247e-10,2.3252827430928864,0.0,0.0,0,0.0,0,
9.609894524,-1.4077996799604742,-2.624673571204024,I15,0.4486345997243614,0.8937152767684574,0.4999915505341992,0.00018698096811042841,0.4999915854966712,-0.03952024156861383,-0.019758151174053,-0.00043762993165782834,0.019762997185999262,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.00731124460581567,2.4156666662093262,False,0,0,0,0.4999915854966712,-0.03952024156861383,2.241771827606841,0.0,0.0,0,0.0,0,
10.11983656,-1.254682327828583,-2.422648084020319,I14,0.44143258051196865,0.897294420389262,0.49999134588676114,0.00012659717435453688,0.4999913619138828,-0.0395202401749758,-0.019758849827556033,-0.00044065788810631105,0.01976376294844333,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737910853963,2.1940909253454697,False,0,0,0,0.4999913619138828,-0.0395202401749758,1.5016656600348962e-06,0.0,0.0,0,0.0,0,
10.619958957,-1.1012615934234031,-2.2271723033182482,H14,0.43348986524978295,0.9011584415211814,0.4999916429000988,0.00026512718012980385,0.49999171319369035,-0.039520240957505504,-0.01976131206405153,-0.00043790628287827083,0.019766163421499196,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547517736968,1.984588634689592,False,0,0,0,0.49999171319369035,-0.039520240957505504,4.799771156549378e-06,0.0,0.0,0,0.0,0,
11.12994077,-0.942659883768548,-2.0300598294618837,H14,0.4298180421184946,0.9029155279806521,0.49999152263004737,0.00018697597906022767,0.4999915575906556,-0.03952024156889742,-0.01976265659451581,-0.00043853840417946234,0.019767521635366925,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169648886226,1.7804194526480863,False,0,0,0,0.4999915575906556,-0.03952024156889742,2.663259420447211e-06,0.0,0.0,1,0.5020472807954546,1,Area 3
11.639916318,-0.7825156864354895,-1.8335513532308967,H14,0.42790801877200185,0.903822287548706,0.4999913564502835,0.00012659349174048984,0.4999913724764724,-0.03952024017499617,-0.01976016566782845,-0.00043784203937445186,0.01976501588341051,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0042286658717753944,1.5865068975073613,False,0,0,0,0.4999913724764724,-0.03952024017499617,4.9134747072562405e-06,0.0,0.0,1,0.5020472807954546,0,Area 3
12.149929226,-0.6211772982716103,-1.638022666829364,H13,0.4254418008947184,0.904985786656684,0.5000003343601762,3.672518442132677e-08,0.5000003343601775,-1.0027322399303607e-09,-1.015010407703885e-06,1.797876419769436e-05,1.8007393154036584e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.005453793322188538,1.4061268568605292,False,0,0,0,0.5000003343601775,-1.0027322399303607e-09,0.0387186445293978,0.0,0.0,1,0.5020472807954546,0,Area 3
12.649936311,-0.4610596826955556,-1.4479945740283797,G13,0.4170905772821465,0.9088649241452771,0.49999160063377146,0.0002063917180794017,0.49999164323202655,-0.03952024130828246,-0.019759222539664497,-0.00043889892593851056,0.019764096428604456,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.018416432076867828,1.2468353619162835,False,0,0,0,0.49999164323202655,-0.03952024130828246,0.03949161847466705,0.0,0.0,1,0.5020472807954546,0,Area 3
13.159845953,-0.2942526649515416,-1.2577839812069438,G13,0.4079824843215186,0.9129897548636535,0.4999913501810255,0.0001266056948124039,0.4999913662103045,-0.03952024017488829,-0.0197583648106857,-0.000440119717374029,0.019763266059985234,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680353994,1.1092295066790552,False,0,0,0,0.4999913662103045,-0.03952024017488829,1.62846228199432e-06,0.0,0.0,1,0.5020472807954546,0,Area 3
13.659861173,-0.12773394093337212,-1.0733306803730658,G13,0.405328771077993,0.9141709836434097,0.4999916298360795,0.0002651680257108324,0.4999917001513335,-0.03952024096796377,-0.019760622633625293,-0.0004394761309791358,0.019765509002761465,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475481175941,1.0026449428761874,False,0,0,0,0.4999917001513335,-0.03952024096796377,4.48574900626346e-06,0.0,0.0,1,0.5020472807954546,0,Area 3
14.159888731999999,0.041116561877315626,-0.890336402839077,G13,0.39722026500819785,0.9177233031071889,0.4999916439904154,0.00022584896105412589,0.49999169499901847,-0.03952024110480335,-0.019761148991646778,-0.0004387294829206606,0.01976601864385558,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067753858827,0.928909079163992,False,0,0,0,0.49999169499901847,-0.03952024110480335,1.0192260105298064e-06,0.0,0.0,0,0.0,0,
14.659904241,0.21186824531910434,-0.710486211066065,G12,0.3931710150067074,0.9194653625655215,0.5000000591491272,1.5841163159002747e-08,0.5000000591491274,-4.050593350325022e-10,-9.552500396061973e-07,1.8032907500494805e-05,1.8058190816346175e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.008816173363835667,0.8936325204041389,False,0,0,0,0.5000000591491274,-4.050593350325022e-10,0.03949469585960224,0.0,0.0,0,0.0,0,
15.169826072,0.38699379438132886,-0.5272018774617445,F12,0.39317211854814954,0.9194648906812675,0.49999998521806255,0.0,0.49999998521806255,0.0,-9.562311514223085e-07,1.8021222366265073e-05,1.8046574012518913e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,2.4003986900389407e-06,0.8966622980553671,False,0,0,0,0.49999998521806255,0.0,2.2781538504599646e-08,0.0,0.0,0,0.0,0,
15.670241115,0.5586653552541537,-0.34753284485419295,F12,0.39317040241754087,0.9194656245134905,0.5000003778102275,4.236797024326222e-08,0.5000003778102293,-1.120720518053286e-09,-9.583006950594228e-07,1.80105592754505e-05,1.8036035751701853e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,3.7328884254783645e-06,0.9370140905532971,False,0,0,0,0.5000003778102293,-1.120720518053286e-09,2.1059040819163154e-08,0.0,0.0,0,0.0,0,
