timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920225581,-8.600000361172274,M21,0.5646424929795055,0.8253356015107188,4.254161379075763e-08,1.7226610793713772e-08,4.5897113453463234e-08,-2.880133769234538e-10,-1.33263165239818e-06,1.775280540825304e-05,1.7802752792314785e-05,-4.400127351359915,-7.430205843934163,M20,0.7073153506220352,0.7068981502129055,-0.00016470134484691812,0.27914392794818,0.27914397653696865,0.0016355514526367188,-3.6819388841243126,-0.8730979289658087,L13,0.4793261638224789,0.8776368432758656,0.40327616956013834,1.0336625688640821,1.1095449405976268,1.9904264900833368,0.0,0.41979452417894225,False,0,0,0,4.5897113453463234e-08,-2.880133769234538e-10,0.0,0.6943444585672978,0.27914397653696865,0,0.0,0
0.509904364,-4.3200651325475175,-8.420028575878401,M21,0.5274523289355333,0.8495846283329593,0.49995617204445414,0.0013255483910225574,0.4999579292739348,-0.19760116340787667,-0.09878140240088505,-0.011566229143434442,0.0994562371944767,-4.414876928875498,-7.316629642658385,M20,0.794403041478865,0.6073909842013863,-0.07348802429331336,0.27052158502070434,0.2803255565884937,0.39301514625549316,-3.4512931519085863,-0.6550304584495183,L12,0.24522044964306905,0.9694673439971307,0.879333585235007,0.4752501041891666,0.9995450043164965,-1.6055145859718323,0.08880196993129452,0.35746488998704073,False,0,0,0,0.4999579292739348,-0.19760116340787667,0.19501389174555953,0.6399352804524951,0.2803255565884937,0,0.0,0
1.019566589,-4.198934123093428,-8.197990451232027,M21,0.4970783578497213,0.8677056564046294,0.4999915365883554,0.00018692853080823357,0.49999157153122126,-0.03952024155522804,-0.01975909915326829,-0.0004451178860697794,0.019764112155145924,-4.466474632877919,-7.160871969808117,M19,0.8251375475125998,0.5649318788003489,-0.12082067456703705,0.31141567256244507,0.33403196930885803,0.32753944396972656,-3.2221181970210124,-0.4289868350498518,K12,0.5150360739713599,0.8571685029841961,0.22336947918602412,0.7167792899166936,0.7507772470482275,1.86605304479599,0.07074122435837271,0.3210708047962014,False,0,0,0,0.49999157153122126,-0.03952024155522804,0.15636262828647104,0.5424046081785427,0.33403196930885803,0,0.0,0
1.529498765,-4.06918468356483,-7.981385607980056,L20,0.4899461473084845,0.8717527015941736,0.49999998827956915,0.0,0.49999998827956915,0.0,-1.1485746996443042e-06,1.784575922833188e-05,1.7882682860137497e-05,-4.567816474011074,-6.98889838016068,M19,0.9004705363912837,0.43491701862676485,-0.2076657667703774,0.26163387745477884,0.33403196930885376,0.6109404563903809,-3.0711352870604034,0.07424962819894065,K12,0.6008670569220427,0.7993489725431833,0.0,0.0,0.0,0.0,0.016400899831497284,0.36070453309069417,False,0,0,0,0.49999998827956915,0.0,0.03872324674073085,0.16701598465442688,0.33403196930885376,0,0.0,0
2.0295080050000003,-3.940719730684306,-7.769250593960077,L20,0.49417792279316547,0.8693607885239573,0.5000090173271239,-0.00020629450569359387,0.5000090598837776,0.03952023979975518,0.01975540982142638,-0.00044468085792316613,0.019760413919701004,-4.625761927114251,-7.06529623065046,M19,-0.9091818317089657,0.4163993238351018,-0.07752135322659726,-0.32491198241102914,0.3340319693088489,4.776204039656435,-3.047148917488,0.3761016205305318,K11,0.6813115142510391,0.7319935932431076,0.06914385541309187,0.962822696096679,0.9653022411971623,0.08333444595336914,0.009721978896602756,0.2322599230917507,False,0,0,0,0.5000090598837776,0.03952023979975518,0.03948433280321151,0.6496671052530056,0.3340319693088489,0,0.0,0
2.5396226800000004,-3.81779597370613,-7.5487202383155845,L20,0.5198432646465905,0.8542616579249865,0.5000258658389145,-0.000311971820434076,0.5000259631602871,0.11856071062760232,0.05927607127903468,-0.004151898876767791,0.05942129997366353,-4.7087629718365855,-7.3949818521073025,M20,-0.72655739294884,0.6871057813403879,-0.03346274351401668,-0.33403196930885315,0.335703904838528,0.10162234306335449,-3.078502096529357,0.9106170301027635,K10,0.7644606397236287,0.6446704044031651,-0.13235108076819824,0.7728185890968253,0.7840697546992347,0.13741254806518555,0.05955699938136849,0.15413366442773369,False,0,0,0,0.5000259631602871,0.11856071062760232,0.0777489611604734,0.5598868297688814,0.335703904838528,0,0.0,0
3.0495484850000003,-3.7084905249852818,-7.321687023244247,L20,0.5451304970918187,0.8383512039351977,0.5000262681542419,-0.0005607362872409871,0.500026582562809,0.11856071808572169,0.059282174570607485,-0.004152752876507531,0.05942744802087098,-4.708021331725539,-7.667905418936771,M20,-0.7063908233287154,0.7078220148575344,0.0012144202102071233,-0.33403196930885315,0.3340341768993071,-1.5402770042419434,-3.155736614372212,1.1174918801154243,K10,0.8095972805411419,0.5869857266922149,-0.22384634529775127,0.6843244856985664,0.7200049916700352,-0.3834521770477295,0.05975460053864445,0.30779440872918884,False,0,0,0,0.500026582562809,0.11856071808572169,1.2056748544919616e-05,0.5270195842846711,0.3340341768993071,0,0.0,0
3.549605505,-3.6143464543273107,-7.092275818127993,L19,0.5691840278863798,0.822210157075557,0.5000085708962512,-0.0001039686373817128,0.5000085817055433,0.03952023696690909,0.05928182539988359,-0.004152167783900182,0.05942705882043921,-4.686469273758072,-7.7997674395099,M20,-0.6481837458878504,0.7614839667168275,0.0533501321858143,-0.3297440218049541,0.3340319693088521,-0.06279945373535156,-3.231798029667821,1.5122512371467502,K10,0.7449966368939342,0.6670682206616708,-0.09052998220395292,0.8177043400017459,0.8227004712138791,-0.40004968643188477,0.05793666952270238,0.5345200404313528,False,0,0,0,0.5000085817055433,0.03952023696690909,7.783121048312032e-07,0.5783662202613656,0.3340319693088521,0,0.0,0
4.049628553,-3.5310470494434987,-6.858688337620699,L19,0.582045676015091,0.8131560926607571,0.5000090337394087,-0.0002257921286907827,0.5000090847205704,0.039520239391852216,0.017961205329281554,-0.00040519432118737785,0.017965775221752456,-4.6651766357984386,-7.93167270552505,M20,-0.64816441039885,0.7615004248799282,0.053366901190479155,-0.32974130826706194,0.33403196930884915,0.0031745433807373047,-3.2334473458923996,1.825254941122619,K9,0.6829650576874403,0.7304510455725225,0.04980212522853744,0.74034118438979,0.7420143670987484,-0.5016803741455078,0.03145811028440182,0.8112640303333467,False,0,0,0,0.5000090847205704,0.039520239391852216,0.0829187449749052,0.5380231682037988,0.33403196930884915,0,0.0,0
4.559572257999999,-3.4506264750597238,-6.619337954193217,L19,0.5822224108740384,0.8130295592874802,0.4999913178993483,0.00012659795711822408,0.4999913339266691,-0.03952024017235306,-0.01796419829416074,-0.0004054738491122463,0.01796877373095453,-4.632863757358085,-8.129469822300358,M20,-0.6471198555171432,0.7623882820423408,0.05427076794171981,-0.3295937503463442,0.33403196930885565,0.0055849552154541016,-3.544226637753946,1.8525177649328477,L9,-0.9895338546204939,0.1443009028381566,-0.2711133189347681,-0.4355383017091685,0.5130263579578851,7.2439936001832095,0.0004347224636731539,1.1678590278560568,False,0,0,0,0.4999913339266691,-0.03952024017235306,5.880078864927756e-06,0.42352916363337034,0.33403196930885565,0,0.0,0
