timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476103687,-6.75000033058189,L19,0.6816387718125657,0.7316888578904517,-3.559102084252212e-08,4.8738569652396565e-09,3.5923185358907956e-08,-1.3385185913101983e-10,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648107171,False,0,0,0,3.5923185358907956e-08,-1.3385185913101983e-10,0.0,0.0,0.0,0,0.0,0,
0.509754611,-3.770223413206086,-6.54992288796837,L19,0.623655060937294,0.781699664171911,0.49988866717578684,0.001120867202418066,0.49988992379729963,-0.4736842105263158,-0.1777433625545081,-0.03751762512439141,0.18165977850684967,-0.9873715011094936,-0.4814885281958283,H12,-0.7846868915541333,0.6198923150218204,-0.153519825239542,-0.4190946911665816,0.4463280149235447,-1.175476312637329,-0.8936896950317677,-2.220014328430756,H14,-0.7099001903542976,0.7043022928650254,-0.06008998134977461,-0.19606868541539146,0.20507007402138422,-2.8946903347969055,0.15318039645640624,4.448322264514856,False,0,0,0,0.49988992379729963,-0.4736842105263158,0.3563322871787825,0.32569904447246445,0.20507007402138422,0,0.0,0,
1.019490417,-3.6969726605082953,-6.307979860832113,L19,0.5712301681461551,0.8207899213555732,0.49995647195086274,0.001031663619844525,0.4999575363722186,-0.1976011786020213,-0.09878032365958668,-0.011568730580788233,0.09945545671074849,-1.1703667913691613,-0.8857855125034569,H13,-0.8456622385599544,0.53371844475694,-0.4306807592464734,-0.9035125744208539,1.0009100301833915,-0.015747547149658203,-0.9148416164546915,-2.3254078562348988,H14,-0.7399504723995113,0.6726613549147447,-0.019995854024248416,-0.209411938283397,0.21036443157950518,0.3348362445831299,0.13081196335738987,4.108099722946028,False,0,0,0,0.4999575363722186,-0.1976011786020213,0.1612684862010678,0.6056372308814484,0.21036443157950518,0,0.0,0,
1.5195097080000002,-3.6005980583211734,-6.079575114305647,L18,0.5367551899465505,0.8437380316571061,0.4999740896349978,0.00037977384395504465,0.4999742338706239,-0.11856071858061976,-0.059279257006350054,-0.004151971076648715,0.05942448295985611,-1.3002490122600532,-1.167353287017609,I13,-0.8396974508102809,0.5430545010426816,0.0,0.0,0.0,0.0,-0.923711156651384,-2.4251149817783237,H14,-0.756505035115522,0.6539878682704006,-0.04991199632891741,-0.1849052931220374,0.1915233009377304,-1.185407042503357,0.08283441522509083,3.77998922124136,False,0,0,0,0.4999742338706239,-0.11856071858061976,0.0800588586708995,0.0957616504688652,0.1915233009377304,0,0.0,0,
2.029549513,-3.4867301211788115,-5.853139307786432,L18,0.5145167555889274,0.8574803252654919,0.49999161801774306,0.0002650942668012135,0.4999916882938865,-0.039520240952960674,-0.01976585179959641,-0.00044597761723572473,0.019770882463832615,-1.3002490122600532,-1.167353287017609,I13,-0.8396974508102809,0.5430545010426816,0.0,0.0,0.0,0.0,-0.9701008445396776,-2.506326616580275,H14,-0.8819543996992368,0.47133473970328005,-0.10106261903024771,-0.15120489740789278,0.18186966202581553,-0.18413782119750977,0.05228527591260068,3.437430967318245,False,0,0,0,0.4999916882938865,-0.039520240952960674,0.07774608982925069,0.09093483101290777,0.18186966202581553,0,0.0,0,
2.529599136,-3.367980296973957,-5.6354275733657415,K18,0.5061732078480036,0.8624318429047176,0.5000002565635973,3.500917952758975e-08,0.5000002565635985,-4.99172705363252e-10,-0.019759557537577525,-0.00044614864086377584,0.019764593663685104,-1.3002490122600532,-1.167353287017609,I13,-0.8396974508102809,0.5430545010426816,0.0,0.0,0.0,0.0,-1.0200157553242586,-2.5771344738856286,H14,-0.8901540737385253,0.4556596591829346,-0.0979907383712364,-0.13594137384847826,0.16757756989034014,-0.04141569137573242,0.019404438075212305,3.105657423990357,False,0,0,0,0.5000002565635985,-4.99172705363252e-10,1.2576352142377035e-05,0.08378878494517007,0.16757756989034014,0,0.0,0,
3.039408364,-3.2434024850574046,-5.415806587289758,K18,0.4993407647982806,0.8664056790036851,0.5000000044466475,0.0,0.5000000044466475,0.0,-0.019758948511374236,-0.00044279757319649085,0.019763909430220702,-1.3002490122600532,-1.167353287017609,I13,-0.8396974508102809,0.5430545010426816,0.0,0.0,0.0,0.0,-1.0671948989363282,-2.6412151824692014,H15,-0.893864063875304,0.44833808148798415,-0.09183499274607154,-0.12309043816960408,0.15357383195536972,-0.03008127212524414,0.015808096231777036,2.7762213375786597,False,0,0,0,0.5000000044466475,0.0,1.3421362871081355e-06,0.07678691597768486,0.15357383195536972,0,0.0,0,
3.5394608099999996,-3.117120963678035,-5.201794027446607,K17,0.49149654308887075,0.8708795256123866,0.4999916339415379,0.00022588065294276705,0.4999916849644584,-0.03952024110317281,-0.019760601354133198,-0.00044558629310992526,0.019765624529004343,-1.315165559990172,-1.2456284327406861,I13,-0.8064590845160168,0.5912898992893318,-0.14916547730118745,-0.7827514572307703,0.7968376142071768,1.1717379093170166,-1.111138866775925,-2.6990803179432112,H15,-0.8970323939437753,0.4419647997471059,-0.08521929959132146,-0.11089403774664497,0.13985641433480883,-0.0276947021484375,0.018060749914845076,2.4574195367659706,False,0,0,0,0.4999916849644584,-0.03952024110317281,3.429837804733678e-06,0.4683470142709928,0.13985641433480883,0,0.0,0,
4.0494828069999995,-2.9853290220939876,-4.985833207647704,K17,0.489033742284127,0.8722648674036719,0.5000000426864518,1.6654521595160787e-08,0.5000000426864522,-2.9086453511781705e-10,-1.1464904011116306e-06,1.7847059023228962e-05,1.7883846231123198e-05,-1.5126532840478062,-1.9347878858162926,I14,-0.7987476682336364,0.6016661553480707,-0.4145409636883768,-1.115286111831665,1.189834997728795,0.12208223342895508,-1.0984555769689803,-2.7634573727570393,H15,-0.6147629313676138,0.7887119488230785,0.031063289235775393,-0.12338911475765268,0.12723915112426137,-0.23895978927612305,0.0056513945165086454,2.1653465916463333,False,0,0,0,0.5000000426864522,-2.9086453511781705e-10,0.03871939014185936,0.6585370744265282,0.12723915112426137,0,0.0,0,
4.549519816999999,-2.858997368384202,-4.771859071754949,K17,0.5080466028516838,0.8613295822912583,0.5000371006979658,-0.0003736226678680288,0.500037240281487,0.1578947368421052,0.05927646203619164,-0.004153366384352184,0.05942179233118718,-1.6590727928949653,-2.6659727959914474,I15,-0.7489813353310424,0.6625910951150253,-0.18076603124843604,-1.115286111831665,1.129840461878536,0.43401598930358887,-1.094980957141062,-2.817776925581436,H15,-0.7634278250297095,0.645893145938558,-0.015601974505898841,-0.09288856986068961,0.09418974476686372,-1.3626253604888916,0.04386746467850067,1.6737524612286823,False,0,0,0,0.500037240281487,0.1578947368421052,0.1187990234661952,0.6120151033226999,1.129840461878536,0,0.0,0,
