timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630821726238,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509652683,-3.7708697690417776,-6.552345924168897,L19,0.6245937564027887,0.7809498315908854,0.49988870165753085,0.0011208672315789203,0.49988995827902233,-0.4736842105263158,-0.17774872308141465,-0.03751846157778331,0.18166519621610802,-4.13412754005322,-1.3764540101136284,M13,-0.2724139905537766,0.9621801378902846,0.61402625278137,-0.37798682659036187,0.721042495405495,-1.7089560627937317,-0.8029333389262616,-1.24874221859372,H13,0.006667069592547411,0.9999777748445453,0.3139795446297611,0.004186926062763607,0.3140074597772594,-0.027934303507208824,0.15077756628415306,4.438623450799153,False,0,0,0,0.49988995827902233,-0.4736842105263158,0.3564141820576146,0.5175249775913773,0.721042495405495,0,0.0,0,
1.0096775340000002,-3.699663218788309,-6.314484225580013,L19,0.5713242346596533,0.8207244476008586,0.4999564173395007,0.001129106071005831,0.4999576923295296,-0.1976011717301622,-0.09878124269362966,-0.011569743236023038,0.09945648730296713,-3.9040748887988372,-1.6245370813533622,L13,-0.4807504236306215,0.8768574742676132,0.35229409488897634,-0.5523280395722185,0.655116319893905,-0.8201169967651367,-0.6306579132153549,-1.247747253642602,H13,0.0010770940234704014,0.999999419934064,0.3521132990052145,0.0007585196061499211,0.3521141160026512,-0.014373790472743675,0.1329855747029658,3.944399679029919,False,0,0,0,0.4999576923295296,-0.1976011717301622,0.16440924635791923,0.503615217948278,0.655116319893905,0,0.0,0,
1.5098068160000002,-3.6029741522619543,-6.086226863309389,L18,0.5345492755710596,0.8451373095453908,0.49997406013001994,0.0004425768469646374,0.4999742560144095,-0.11856072129595184,-0.05927287682621446,-0.004152161876335917,0.05941813170660021,-3.787429277425593,-1.9070954231408646,L14,-0.5932876770084764,0.8049905169068055,0.17311101409346108,-0.5585866777153559,0.5847961180800924,-0.3621864318847656,-0.45391966095922226,-1.2477790187530486,G13,-0.0005343709235943877,0.9999998572238478,0.3536261982746458,-0.0003779352936672531,0.35362640023231484,-0.002952665090560913,0.08828820707176188,3.433200125191739,False,0,0,0,0.4999742560144095,-0.11856072129595184,0.08005601159015305,0.4692112591562036,0.5847961180800924,0,0.0,0,
2.019623032,-3.4878983768379874,-5.860403420567128,L18,0.5119695184728326,0.8590036159143137,0.49998764202151763,0.00012454088972349564,0.499987657532334,-0.052631578947368474,-0.019759855969334512,-0.0004443267730049927,0.019764850978695837,-3.725010289483593,-2.1718415764869077,L14,-0.6336622370716021,0.7736098301530383,0.10196951875229399,-0.5076176549603062,0.5177581157084599,-0.1267397403717041,-0.27710665403388235,-1.2480395216502593,G13,-0.00080501977972535,0.9999996759715246,0.35362594189230434,-0.0005693523041516713,0.3536264002323153,-0.0004212488420307636,0.052996640188053945,2.9461751225723773,False,0,0,0,0.499987657532334,-0.052631578947368474,0.07777955954210837,0.4356922579703876,0.5177581157084599,0,0.0,0,
2.519666351,-3.3678586614883175,-5.643400268605616,K18,0.503525952257648,0.8639801012767567,0.4999915882009387,0.0002064311355784998,0.49999163081546755,-0.03952024130590088,-0.019758490579761985,-0.00044584198418663073,0.019763520057555703,-3.6827287295779114,-2.4081487983932766,L14,-0.6449720761442104,0.7642061377627288,0.076568765756031,-0.4492278613802325,0.45570653641313874,-0.023508071899414062,-0.1606205341495079,-1.25783047203094,G13,-0.18590372795551852,0.9825679640270389,0.10398345121629571,-0.09615369414748498,0.14162659010602435,-3.723130799480714,0.019602039276612526,2.5005376840285742,False,0,0,0,0.49999163081546755,-0.03952024130590088,2.6616116835543507e-06,0.2986665632595815,0.45570653641313874,0,0.0,0,
3.01966658,-3.244844722956221,-5.428062139612101,K18,0.5000048860631294,0.8660225827957153,0.49999133871482104,0.0001265698763986134,0.49999135473503187,-0.0395202401744228,-0.019759526717323606,-0.0004456900307649355,0.019764552504323206,-3.646959713187121,-2.615619201657247,L15,-0.642249745936636,0.7664954428072789,0.06977046395914677,-0.39246537170706475,0.3986188475602215,0.03597140312194824,-0.052178697228075305,-1.358059965237764,G13,-0.36434333786202117,0.9312646950011372,0.24801102539270897,-0.22913345638545302,0.3376560521469847,0.001017451286315918,0.008141169641011636,2.091044129298334,False,0,0,0,0.49999135473503187,-0.0395202401744228,2.064892589285135e-06,0.3681374498536031,0.3986188475602215,0,0.0,0,
3.529781966,-3.1173644024163742,-5.208949399842733,K17,0.49815557608429323,0.867087666856872,0.500000334905693,3.813767388005651e-08,0.5000003349056944,-9.989779925818521e-10,-1.1675121737261296e-06,1.783424798936914e-05,1.7872422500100987e-05,-3.6117880186792815,-2.7956668504228066,L15,-0.629921424251169,0.7766588693045221,0.0715060818454516,-0.33898787688238396,0.3464475435244342,0.08176326751708984,0.07628659783413569,-1.476697440290492,G13,-0.3642007898174778,0.9313204522055367,0.2594333472305344,-0.23953919952662828,0.3531071930237288,0.0003820657730102539,0.004268186117618811,1.7134097051958754,False,0,0,0,0.5000003349056944,-9.989779925818521e-10,0.038710222478612145,0.34977736827408146,0.3464475435244342,0,0.0,0,
4.03961303,-2.9892079536079676,-4.990814296007196,K17,0.49378016258652185,0.8695867702737847,0.49999153071596236,0.00018693234031452732,0.4999915656602529,-0.039520241725169006,-1.157581208661144e-06,1.784016797033948e-05,1.787768406322732e-05,-3.574372492687621,-2.950025327531435,L15,-0.6087706408444039,0.7933462717161364,0.07743345155126757,-0.28901238814816654,0.2992057818997637,0.12555360794067383,0.1625417097080876,-1.5242801569154263,G13,-0.18556311270528947,0.9826323479323913,0.25894335043945615,-0.10141586270035363,0.2780950124401155,0.9284576773643494,0.010077661412272398,1.373025471267046,False,0,0,0,0.4999915656602529,-0.039520241725169006,1.0320208982661404e-08,0.28865039716993957,0.2992057818997637,0,0.0,0,
4.549655685,-2.8576996801139,-4.774099993421009,K17,0.4876335465719991,0.8730484088850843,0.499991341397022,0.0001265868885299004,0.4999913574215396,-0.03952024017870655,-0.01976638718729059,-0.0004431426255227035,0.01977135397044018,-3.5338330536316778,-3.0800654712667437,L15,-0.581474394788675,0.8135647043752231,0.08185868303354216,-0.23920710189059502,0.25282579295412766,0.14108657836914062,0.31772528758334223,-1.5851153031113083,G13,-0.1857810743541012,0.9825911623924958,0.3245109434044885,-0.1272616719066444,0.34857264024266954,-0.0004750490188598633,0.014108725906544883,1.0739817162008398,False,0,0,0,0.4999913574215396,-0.03952024017870655,0.03872906725100657,0.3006992165983986,0.25282579295412766,0,0.0,0,
