timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1559293214784905,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.509582741,-4.326930627103903,-8.418681032029635,M21,0.5537322971581545,0.8326947478416832,0.4999915760433647,0.0002063644083065419,0.4999916186303494,-0.03952024130145804,-0.019766237087794392,-0.00044417844988006244,0.019771227152259326,0.9841983879399612,-5.615375726283073,F18,0.3834226012011538,0.9235730122129712,0.5947374149981166,0.5966441107164577,0.8424350346770216,0.987929105758667,3.8206577575698546,-7.720732438102797,C20,-0.13992886413973366,0.9901615590299211,0.08776031845846077,-0.1721773256111092,0.19325347332072554,-8.18632563110441,0.026320479647065298,5.255548438874474,False,0,0,0,0.4999916186303494,-0.03952024130145804,0.0387639195925819,0.5178442539988736,0.8424350346770216,0,0.0,0
1.019549279,-4.226164490893579,-8.186623873202581,M21,0.5445505557671602,0.8387280204052121,0.4999913262702401,0.00012660588113116988,0.4999913422995671,-0.03952024017366698,-0.01976010610155082,-0.0004440079553500657,0.019765093883130434,1.1506990582832854,-5.393974259972944,F18,0.5145945391880811,0.8574336477173067,0.23611412011439903,0.5718028501059713,0.6186342838112908,0.9812456369400024,3.8646026852016213,-7.720305841387635,C20,-0.018796294685022277,0.9998233340476276,0.07843083839916609,0.046427704225955324,0.09114235092254805,5.720795312226983,0.02197325346442458,5.3088409360816256,False,0,0,0,0.4999913422995671,-0.03952024017366698,1.2026806999817756e-05,0.35488831736691945,0.6186342838112908,0,0.0,0
1.51957651,-4.124812775306387,-7.960828923265855,M20,0.5425934199264278,0.8399954646613955,0.5000003622734709,4.483747798045279e-08,0.5000003622734729,-8.556860047003896e-10,-1.275568086243997e-06,1.7777351229508804e-05,1.7823055032175667e-05,1.316386641155131,-4.991774968025207,E17,0.5566674420695173,0.8307354325775328,0.35697491847222595,0.8682910828831236,0.9388080192630439,0.0046539306640625,3.8987470702398386,-7.700819877455223,C20,0.3456815108418218,0.9383519025728649,0.0532265368943019,0.2376181051973969,0.24350652588249388,6.445036416212133,0.004663388512589961,5.448542770589818,False,0,0,0,0.5000003622734729,-8.556860047003896e-10,0.03949239082160759,0.591157272572769,0.9388080192630439,0,0.0,0
2.0195953710000003,-4.023438626137465,-7.7350420181197315,L20,0.5434230754517815,0.8394589692568051,0.4999999845186847,4.058148733721012e-09,0.49999998451868477,-1.394975109050109e-10,-1.2776497117124545e-06,1.777638093888126e-05,1.7822236337509946e-05,1.4079462604272621,-4.716929488097851,E17,0.6356745263683888,0.7719571856821624,0.11860508491640998,0.6067805266910575,0.618263514805383,0.9799706935882568,3.923904901330366,-7.7067836148330295,C20,-0.054254640904999575,0.9985271323005047,0.04411949123058534,-0.06936899858072998,0.08221062869568031,-8.957550503625244,0.00197601183124263,5.463609661853471,False,0,0,0,0.49999998451868477,-1.394975109050109e-10,1.6373275681710411e-09,0.35023707175053165,0.618263514805383,0,0.0,0
2.5294881360000003,-3.921932832614414,-7.503297291356817,L20,0.5514925359709633,0.8341798263968556,0.5000090119487555,-0.0002453625621089417,0.5000090721504536,0.03952023911791405,0.01976373475776251,-0.00044645290599352756,0.019768776688820683,1.491172928022257,-4.289929231840304,E16,0.6359941188523313,0.7716939035558378,0.1794763938562527,0.9222526365163297,0.9395539907386729,0.0011861324310302734,3.9432719926957067,-7.7327469917506875,C20,-0.37997477421762293,0.9249968491612641,0.043902788353054056,-0.2681479128252118,0.27171815908711444,-6.289721577670853,0.019285877002747753,5.545033618794965,False,0,0,0,0.5000090721504536,0.03952023911791405,0.03873550638139212,0.6056360749128936,0.9395539907386729,0,0.0,0
3.0394823310000003,-3.825261896940853,-7.270035466697938,L20,0.5597891040353467,0.8286351181325077,0.5000087023816789,-0.0001475195360684245,0.5000087241433132,0.03952024087870729,0.019763420089532618,-0.00044798821568865164,0.019768496834021987,1.546065307255811,-4.008263603202291,E16,0.6357004308981161,0.7719358536536242,0.0,0.0,0.0,0.0,3.955940777838444,-7.725393565956453,C20,0.13233183512680843,0.991205470834363,0.01786810291934504,0.07695248069373051,0.07899970497954581,10.77200375033832,0.019957721081335755,5.5341317319129315,False,0,0,0,0.5000087241433132,0.03952024087870729,5.487411453692459e-07,0.039499852489772905,0.0,0,0.0,0
3.539521666,-3.735041296060979,-7.03956492914689,L19,0.5678672916404052,0.8231201243343311,0.500009006441491,-0.0002453586679717068,0.500009066641279,0.03952023911980953,0.019757879171979433,-0.00044545043625464315,0.01976289997610923,1.5310233388901877,-4.043953408024161,E16,0.9890739828573712,0.1474200001175431,-0.15041968365623326,-0.3568980482187012,0.38730130138376717,14.678430279069623,3.9649404567572266,-7.697111324263432,C20,0.4399913705908612,0.8980020010031021,0.010268032279046047,0.28450833125456043,0.28469355988525313,6.235433674738253,0.019562518687686214,5.308475478613956,False,0,0,0,0.500009066641279,0.03952023911980953,1.1192835285164656e-05,0.33599743063451015,0.38730130138376717,0,0.0,0
4.049553193,-3.6470131033893933,-6.802372001645915,L19,0.5735787720659518,0.8191504087983392,0.5000001481103968,3.005995655169791e-08,0.5000001481103977,-4.535629895713629e-10,-1.3564419055002751e-06,1.7743551253399467e-05,1.7795323703855768e-05,1.3723711422704952,-4.415822714269901,E17,-0.8343492348009073,0.5512362056207307,-0.36286870541736294,-0.8508871600015944,0.9250311651111284,0.9201228618621826,3.9725325041627557,-7.704858722309049,C20,-0.11787578955452697,0.993028347146695,0.0140768657041912,-0.0797525352736006,0.08098533836825492,-11.597879784899284,0.013911124345438175,4.80786251239212,False,0,0,0,0.5000001481103977,-4.535629895713629e-10,0.03871349829793044,0.5030082517396917,0.9250311651111284,0,0.0,0
4.5496818260000005,-3.5613111867282963,-6.5696555211432335,L19,0.5685502238527512,0.8226485537312769,0.4999876257804388,0.00012454083388707682,0.4999876412912418,-0.052631578947368474,-0.01975995160872044,-0.0004474960933289884,0.01976501809593197,1.1866798842024566,-4.857144172276001,F17,-0.8322169067745236,0.5544501962112051,-0.372246681214099,-0.8918822288484485,0.96644787847591,0.014029741287231445,3.9797103838479684,-7.734076530271343,C20,-0.4221517711384806,0.9065251690519375,0.023067925966082647,-0.29410037645989817,0.29500366208274514,-6.208857305894213,0.012251274617468777,4.297386881311677,False,0,0,0,0.4999876412912418,-0.052631578947368474,0.03948428757972773,0.6307257702793275,0.96644787847591,0,0.0,0
