timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.395161697344484,-8.587667345149123,M21,0.5610656054817502,0.8277713369914216,0.24997407523208395,0.0003536437778885182,0.24997432538574277,-0.11856072129510453,-0.029638128163157477,-0.00369302757246569,0.029867324849519754,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6260827902890886,False,0,0,0,0.24997432538574277,-0.11856072129510453,0.0,0.0,0.0,0,0.0,0,
0.508352706,-4.323175696221158,-8.414279848520549,M21,0.5494304196059996,0.8355394748369144,0.49999164382838135,0.00022589111550383456,0.4999916948560276,-0.03952024109768403,-0.02195629269808878,-0.0004960791280542016,0.02196189617372411,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.027980329395902892,3.525100078162329,False,0,0,0,0.4999916948560276,-0.03952024109768403,0.015551070314939257,0.0,0.0,0,0.0,0,
1.0165110400000001,-4.244187662965079,-8.234906515771591,M21,0.5429419401833476,0.8397702361891107,0.4999916181777295,0.00026515711991889623,0.49999168848720144,-0.039520240948944296,-0.021957299537091392,-0.0004939944661010653,0.02196285576818489,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934267467755,3.422460391053427,False,0,0,0,0.49999168848720144,-0.039520240948944296,1.8883769025836282e-06,0.0,0.0,0,0.0,0,
1.519627179,-4.162430269165833,-8.056778386604343,M20,0.5364208844049938,0.8439506115723442,0.499991304484496,0.00010396769707998743,0.4999913152939659,-0.03952023720107122,-0.035892041348857644,-0.0003726207280740847,0.035893975516722826,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934263821783,3.323997136759224,False,0,0,0,0.4999913152939659,-0.03952023720107122,0.027689669777295575,0.0,0.0,0,0.0,0,
2.020782069,-4.078325906200218,-7.879188316440202,L20,0.5345016959720453,0.8451674017626184,0.5000088453522785,-0.000167412908501835,0.5000088733788638,0.0395202409553965,-1.0515448244837623e-06,1.6150654127808603e-05,1.6184850177681584e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0045448277549051674,3.2304229218826035,False,0,0,0,0.5000088733788638,0.0395202409553965,0.07159022366627041,0.0,0.0,0,0.0,0,
2.521317917,-3.992664985749986,-7.695145415635087,L20,0.5407663145332667,0.8411728675280017,0.5000123632272285,-0.00012454085652646718,0.5000123787372698,0.05263157894736836,0.017957695436666088,-0.0003977430110788344,0.0179620996795731,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610143894031,3.143051465972391,False,0,0,0,0.5000123787372698,0.05263157894736836,0.03585340570730793,0.0,0.0,0,0.0,0,
3.035803543,-3.9118114413756753,-7.514404840427467,L20,0.5468025645498731,0.8372615812282634,0.499991598146778,0.00020642364595582774,0.49999164075821384,-0.03952024132984056,2.30567875615927,0.0020154574507978387,2.3056796370426,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.014385367262745419,3.0690851710608014,False,0,0,0,0.49999164075821384,-0.03952024132984056,4.446611181636836,0.0,0.0,0,0.0,0,
3.5397155380000003,-3.8295661717183638,-7.327171972849889,L20,0.5478940288637659,0.8365477470740091,0.500000233420736,3.909023052472982e-08,0.5000002334207375,-6.151136240373591e-10,-1.0413084807552717e-06,1.7849463153459996e-05,1.787981147044954e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0026083357064274892,3.0034580548834735,False,0,0,0,0.5000002334207375,-6.151136240373591e-10,4.575524655314325,0.0,0.0,0,0.0,0,
4.039778547,-3.7523983548400577,-7.147000834146718,L19,0.5539461827509224,0.8325524767934169,0.5000090113545662,-0.00022579725023119668,0.500009062338043,0.039520239387988744,0.021956783461207992,-0.0005444270464575272,0.02196353206502295,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.014503927988335441,2.9518403175256105,False,0,0,0,0.500009062338043,0.039520239387988744,0.04388577410962328,0.0,0.0,0,0.0,0,
4.551152,-3.675602151501464,-6.959626496486145,L19,0.5605911642046374,0.8280927161947882,0.5000085830100137,-0.00012657619115644114,0.5000085990312706,0.03952023989581124,0.021957995658112104,-0.0005449586976351817,0.02196475707363499,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.01600569710276112,2.9119149390556114,False,0,0,0,0.5000085990312706,0.03952023989581124,2.3955264100084153e-06,0.0,0.0,0,0.0,0,
