timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.999872095622532,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0,
0.509582248,-4.326821333026967,-8.422505465088443,M21,0.5519045562944821,0.8339072854583799,0.499974044296041,0.0007953531284669302,0.49997467691507985,-0.1185607193556323,-0.019766475567924758,-0.0004448042940957355,0.01977147964208578,-0.7258271018923369,0.3108050286307123,H11,-0.5065405258115251,0.8622161537054288,0.10047131697370704,-0.8511177891175181,0.8570274070802655,-3.9095834642648697,-3.022948987366141,7.177676371384311,K4,0.7357250908497618,0.6772802896099294,-0.21315275150309176,1.0719046100495788,1.0928923041722265,1.1361663043498993,0.030707226078817484,8.696579890752526,False,0,0,0,0.49997467691507985,-0.1185607193556323,0.038764452558833457,0.974959855626246,0.8570274070802655,0,0.0,0,
1.009709225,-4.226662551261043,-8.195095768474927,M21,0.5426598121156049,0.8399525750385114,0.4999916100583517,0.00020636945860477707,0.49999165264741796,-0.039520241352847166,1.1429607729651783,0.000880588901998831,1.1429611121879746,-0.8370820200420357,-0.15832814588329874,H12,-0.8152848966224917,0.5790600464021438,-0.3146125782764897,-0.9018687689094824,0.9551692785805487,-1.2276184558868408,-3.128282936536694,7.528714052127758,K3,0.9050214640699014,0.42536590081102216,-0.6032346747626871,0.16669149134732386,0.6258419338168703,6.091305613517761,0.022091814014619793,7.972321365161685,False,0,0,0,0.49999165264741796,-0.039520241352847166,2.245808932930024,0.7905056061987095,0.9551692785805487,0,0.0,0,
1.519645492,-4.120999399185326,-7.964670412268013,M20,0.5391530195086104,0.8422078256308932,0.5000086723200033,-0.00014751499290616144,0.5000086940802986,0.039520240877668485,0.01975788302170916,-0.00044642247972594086,0.019762925758347313,-1.004388062658722,-0.5808048540411168,H12,-0.8310397588315089,0.5562130160660279,-0.3349452555114496,-0.8121797833365996,0.8785353291987272,-0.041823387145996094,-3.3991889335768364,7.6496307888620905,L3,0.7052887549032625,0.7089201451552959,0.4581225952446566,0.16010078757751955,0.4852922567449861,-12.294568568468094,0.008338770846082255,7.264657622439998,False,0,0,0,0.5000086940802986,0.039520240877668485,2.202624639815287,0.6819137929718566,0.8785353291987272,0,0.0,0,
2.029563518,-4.015320339935618,-7.734798598472023,L20,0.5396022801267073,0.8419200551603644,0.5000003280392453,3.9043591387732945e-08,0.5000003280392469,-9.940253407048072e-10,-1.2679879764192853e-06,1.7780873837838385e-05,1.7826027822974737e-05,-1.1656015629519796,-0.9657305245872905,H13,-0.8330033983978404,0.5532678720634776,-0.31252262408026477,-0.7428442479426989,0.8059081630456216,-0.003216266632080078,-3.214068332570717,7.5809511382206285,K3,-0.42217794964210875,0.9065129777537578,0.15102047304825117,-0.7719316135863163,0.7865656993116923,-5.0590378046035775,0.0010670463034654354,6.594465923181799,False,0,0,0,0.5000003280392469,-9.940253407048072e-10,0.03872210575768966,0.796236931178657,0.8059081630456216,0,0.0,0,
2.5395221799999996,-3.9107865414844007,-7.503854787325336,L20,0.5461737235646548,0.8376719308217807,0.5000090120505188,-0.00020628477416653745,0.5000090546031581,0.03952023980416672,0.019758718872106236,-0.000446981611352362,0.019763774033008327,-1.3137822347656072,-1.3179978237614083,I13,-0.8329166247870641,0.553398496703167,-0.2856284972809209,-0.6795149667289602,0.737105303513424,0.001577138900756836,-3.093195817745583,7.035441840609017,K4,-0.6114308409628842,0.7912978748356526,0.3066486873580887,-1.176070306587489,1.2153907945575484,0.2942478656768799,0.01565001491209639,5.958893928419817,False,0,0,0,0.5000090546031581,0.03952023980416672,0.0387206836094204,0.9762480490354861,0.737105303513424,0,0.0,0,
3.0396440139999994,-3.8123263860194396,-7.275692324245269,L20,0.5535512883325148,0.832815088230625,0.5000086863612526,-0.00014746731992373863,0.5000087081074848,0.03952024087837723,0.019757307795977917,-0.00044521447990310004,0.019762323428132764,-1.4488285675877208,-1.639654322275995,I13,-0.8327345018407515,0.5536725110063128,-0.25996105594561003,-0.6195929084375962,0.6719189852910216,0.0009644031524658203,-3.4160851623969464,6.81730892523985,L4,-0.9702604736269637,0.24206324239169438,0.0,0.0,0.0,0.0,0.017665547157166284,5.361550236836256,False,0,0,0,0.5000087081074848,0.03952024087837723,2.9005029913628905e-06,0.3359594926455108,0.6719189852910216,0,0.0,0,
3.5495677739999993,-3.716624275032064,-7.041491133668615,L19,0.5618504820379941,0.827238802180391,0.5000089510388865,-0.0002650923132005434,0.5000090213115581,0.03952023896411199,0.019757263063559318,-0.0004460284220121742,0.019762297060714577,-1.571562657523852,-1.9322553668898246,I14,-0.8327210700042097,0.5536927122249706,-0.2360416703060464,-0.5626597970862979,0.6101653197110289,-0.0005543231964111328,-3.5909083529208004,7.24548573360295,L4,0.8299549795882026,0.5578303791088705,-0.44199541646983587,1.0837133295495427,1.170382214844236,-1.057823896408081,0.019997241324345882,4.791261540790021,False,0,0,0,0.5000090213115581,0.03952023896411199,5.170854989449017e-08,0.8902737672776324,0.6101653197110289,0,0.0,0,
4.049750788999999,-3.6271165976266055,-6.80967079787647,L19,0.5682250670101532,0.8228731817360917,0.5000003133589079,4.432074163229771e-08,0.5000003133589099,-7.470972445371991e-10,-1.3421241054277905e-06,1.774906101505371e-05,1.7799732133671837e-05,-1.6828591335392802,-2.197239137646901,I14,-0.8329595689061712,0.5533338563359786,-0.21385258605669755,-0.5085379099148657,0.5516735759339187,-0.002568960189819336,-3.8024993413695225,7.526545705199092,L3,0.9530492079089014,0.3028154674124419,-0.7441820983662195,0.33495656345025715,0.8160900041828448,1.9235363602638245,0.015452413711893431,4.255463305923577,False,0,0,0,0.5000003133589099,-7.470972445371991e-10,0.03947454578916662,0.6838817900583818,0.5516735759339187,0,0.0,0,
4.559586046999999,-3.5371202119292766,-6.572686913986323,L19,0.5647566486279345,0.8252574918349509,0.49999140613586496,0.00014750977894673056,0.4999914278953734,-0.03952024145413284,-0.019766700602261184,-0.00044609747044320453,0.019771733754341537,-1.7835352051219704,-2.435976691472108,I14,-0.8334504965547704,0.5525941275408258,-0.1931896079803752,-0.45712861229491697,0.49627491656368,-0.003955364227294922,-4.100668084998774,7.661907934147154,M3,0.9772206217284694,0.21222595616140771,0.0,0.0,0.0,0.0,0.008417811324344271,3.743042603977063,False,0,0,0,0.4999914278953734,-0.03952024145413284,0.03874571974425486,0.24813745828184,0.49627491656368,0,0.0,0,
