timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301022326,5.850000123783795,M5,-0.47942552735029254,0.8775825680378244,3.2579886250030543e-07,4.310854865481168e-08,3.286384727532934e-07,-7.089747888547708e-10,-1.1365240727392026e-06,2.054557178077e-05,2.057698245046363e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123463092156,False,0,0,0,3.286384727532934e-07,-7.089747888547708e-10,0.0,0.0,0.0,0,0.0,0,
0.507111377,-4.3331071362317575,5.735684739401604,M5,-0.5147954674530096,0.8573130272478099,0.49991342720837556,0.0008717981060316904,0.49991418737135424,-0.368421052631579,-0.13827307076225806,-0.022343252403680576,0.14006663780500694,0.7074116445131634,2.099843922517901,F9,-0.9236301759783769,0.38328487841571907,-0.569401936813857,-0.0011742460999775162,0.5694031476039405,-7.846381068229675,5.722522634226792,-5.774362831800705,A18,0.8715340794615805,0.4903349348527551,-0.4771957085653433,0.1572729247438076,0.5024445413482482,7.0658159255981445,0.08153814207855659,5.464995416310443,False,0,0,0,0.49991418737135424,-0.368421052631579,0.2761643046761234,0.5359238444760943,0.5694031476039405,0,0.0,0,
1.020417708,-4.246493094336467,5.5532894854793176,M5,-0.5525552621754996,0.8334762637538762,0.4999565829352465,0.0008371835477034295,0.49995728387191296,-0.1976011901684403,-0.08978407485970288,-0.01043178294911166,0.09038806444387505,0.39839305386211527,2.097821698679397,F9,-0.999988934181639,0.004704414338633698,-0.8215745912701383,-0.007730259310472221,0.821610957771196,-0.9436798095703125,5.476975780894576,-5.770144214246756,A18,0.9953435470942501,0.09639099158031483,-0.6403996370709297,0.2021469732906045,0.671546792093545,-1.1267709732055664,0.08931572792304543,5.039233537813015,False,0,0,0,0.49995728387191296,-0.1976011901684403,0.09678153250974003,0.7465788749323705,0.821610957771196,0,0.0,0,
1.5267217180000001,-4.177592436277574,5.3688103948973485,M6,-0.5871357791586866,0.809488466150493,0.49995633230651154,0.0012271397492968072,0.499957838307735,-0.19760116790243365,-0.10976999213137323,-0.012800030707388195,0.1105137636615088,0.29057888444702196,2.1806453235438306,G9,0.8891142191895604,0.45768537799992953,-0.15828336097370665,0.5156363672423359,0.5393834309505676,-3.221798082205911,5.354263720989678,-5.8140249232938865,A18,-0.9927253885631158,0.12040059344625662,0.0,0.0,0.0,0.0,0.08417809899051942,4.738984557597549,False,0,0,0,0.499957838307735,-0.19760116790243365,0.039750226781007994,0.2696917154752838,0.5393834309505676,0,0.0,0,
2.0381594020000002,-4.118686252072597,5.170925077305474,M6,-0.6080949083454755,0.7938643350366964,0.4999740152115312,0.0003120343631662914,0.4999741125820258,-0.11856071066326579,-0.05927905490790734,-0.0041179793588834845,0.05942191603082892,0.18566587228803966,2.543252830674311,G9,0.7974253752314929,0.6034175759264165,-0.22091146814473828,0.7822535292502275,0.8128483627235158,-0.009559392929077148,5.29658037695688,-5.794696045060712,B18,0.9998276998432435,0.018562613667503496,-0.3628884469239946,-0.1036820222618573,0.3774095741382525,3.154261589010776,0.05228527488092638,4.293025743162886,False,0,0,0,0.4999741125820258,-0.11856071066326579,0.09989848075152762,0.5951289684308841,0.8128483627235158,0,0.0,0,
2.5446707780000004,-4.069460716140056,4.971431582422879,L6,-0.6232448856858607,0.7820267338559238,0.49997408340749777,0.0003797784729395598,0.49997422764664184,-0.11856071909590038,2.266162710950795,0.0005469043600354758,2.2661627769443737,0.13706062559185433,2.670144597228932,G8,-0.9984741059261304,0.05522191408322082,-0.022049698288092168,-0.3095038520454052,0.31028829115121304,13.891743143373212,5.094426180201363,-5.7986173511113845,B18,-0.9968406820004294,0.0794270401621436,-0.5486978165811429,-0.2833962939008927,0.6175619428993943,3.1772982875152067,0.03845319245465628,4.044866378395657,False,0,0,0,0.49997422764664184,-0.11856071909590038,4.356744913293999,0.46392511702530365,0.31028829115121304,0,0.0,0,
3.0476119470000005,-4.028089419653286,4.774239456593365,L6,-0.634903134397823,0.7725917485520852,0.4999915439866761,0.00018699427461787987,0.499991578954125,-0.03952024153422178,-0.021910409751906387,-0.000487980811591702,0.021915843145289122,0.11399889633406272,2.423833367581033,G9,-0.7465808084837677,0.6652947440072887,-0.08073949878049977,-0.6988667623033384,0.7035151868408225,1.4466094970703125,4.8415857625381,-5.809388351640592,B18,-0.9967386824598112,0.08069695711908526,-0.6982736206080808,-0.34018293603255145,0.7767306349081675,2.917672717287765,0.02999586152153544,4.012489307148642,False,0,0,0,0.499991578954125,-0.03952024153422178,4.462245431729778,0.740122910874495,0.7035151868408225,0,0.0,0,
3.5547793070000004,-3.9863280462475887,4.557222839903827,L6,-0.637266461173397,0.7706435346270579,0.5000003736818415,4.6787855548235946e-08,0.5000003736818436,-8.210559307270325e-10,-1.7048706409959636e-06,2.1215951896714e-05,2.128434163384464e-05,0.11751153334424061,2.5826339050168046,G8,0.823433117341978,0.5674133425153768,0.00021951418926066668,0.6814864699378553,0.681486505291806,-3.643961916373799,4.488164290141977,-5.8036814520172655,B18,-0.9989227609717731,0.04640385342328605,-0.9760611496906524,-0.30438153585294003,1.022420406341556,2.0944862516711282,0.006125637364127634,3.8041739928117275,False,0,0,0,0.5000003736818436,-8.210559307270325e-10,0.04317028367845927,0.851953455816681,0.681486505291806,0,0.0,0,
4.057579207000001,-3.9496268137928605,4.365707464905351,L7,-0.6366571418730309,0.7711469922790424,0.5000003717440892,4.6775072551352714e-08,0.5000003717440913,-8.210417490166628e-10,-2.5802713776587963e-06,2.5924195956357458e-05,2.6052288505349884e-05,0.22908380903619438,2.7064049275180913,G8,0.3637314880978975,0.931503840338884,0.69628956976051,0.29792182902166786,0.7573483882368088,-3.4024177491664886,4.239110438857517,-5.8022427259236204,C18,-0.9997242569298341,0.023482123117193082,-0.9390628203553764,0.18401882056110708,0.9569231457617141,-2.4047665595613132,0.001580809475763445,3.74609912923683,False,0,0,0,0.5000003717440913,-8.210417490166628e-10,9.482792004344556e-06,0.8571357669992614,0.7573483882368088,0,0.0,0,
4.568721420000001,-3.9105290677509372,4.162942531889146,L7,-0.6366571419263981,0.7711469922349843,0.5000000064908933,0.0,0.5000000064908933,0.0,-1.703217894155649e-06,2.1215650658847543e-05,2.1283909041180153e-05,0.4731897277553148,2.819649075799733,F8,0.22346120106240164,0.9747128252053263,0.0,0.0,0.0,0.0,3.841032390626979,-5.794291865495606,C18,0.9998534407377451,0.01712007724551836,-1.0218210661248373,0.035002801703942765,1.022420406341552,-1.3752895990480596,1.3841017221238872e-10,3.8349130621253256,False,0,0,0,0.5000000064908933,0.0,9.328870406110888e-06,0.511210203170776,0.0,0,0.0,0,
