timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.236885133410073,5.528522420839848,M5,-0.5574503110077496,0.8302103051373924,0.49995644175417997,0.0011291664933717749,0.4999577168806083,-0.19760117293339713,-0.09878095827465551,-0.011564607348751123,0.09945560748791403,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.531897692489385,False,0,0,0,0.4999577168806083,-0.19760117293339713,0.0,0.0,0.0,0,0.0,0
0.509939249,-4.153853892478935,5.289677979551088,M6,-0.597829567449737,0.8016232333720187,0.49997406968326635,0.0004425795662427179,0.49997426557005925,-0.11856072126370647,-0.05927818003583808,-0.004151096948758236,0.05942334755160822,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.09895866728266345,0.780248513052914,False,0,0,0,0.49997426557005925,-0.11856072126370647,0.07850397868924541,0.0,0.0,0,0.0,0
1.01998036,-4.090566479912612,5.044294965274241,L6,-0.6275129146987246,0.7786061532541756,0.4999628851003585,0.0003736280092550559,0.49996302470859144,-0.1578947368421053,-0.059278813805201246,-0.00415125998359199,0.059423991161845484,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.07512797071127375,1.0327645027639099,False,0,0,0,0.49996302470859144,-0.1578947368421053,1.2618791375526153e-06,0.0,0.0,0,0.0,0
1.520025452,-4.044222409064333,4.800699061011278,L6,-0.6448311130771068,0.7643250850303737,0.4999916010583454,0.0002064239924066541,0.499991643669924,-0.03952024126802041,-0.019760455441587478,-0.00044381800365113073,0.019765438868877386,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0448949913953447,1.2807097130937186,False,0,0,0,0.499991643669924,-0.03952024126802041,0.07930995209721622,0.0,0.0,0,0.0,0
2.030016851,-4.003734445548154,4.550965058976796,L6,-0.649711286572393,0.7601810600767387,0.49999996520740386,4.7383704598891185e-09,0.4999999652074039,-1.302705020708279e-10,-1.595128986719876e-06,2.0003513667000097e-05,2.0067012620470783e-05,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.012804557964984031,1.5336778572268632,False,0,0,0,0.4999999652074039,-1.302705020708279e-10,0.03871706835639578,0.0,0.0,0,0.0,0
2.540039939,-3.964315691595941,4.301054333403201,L7,-0.6489899735829189,0.7607969598965236,0.5000090341761171,-0.0002453688078011135,0.5000090943808775,0.03952023914794451,0.019763701663778596,-0.0004417296305934395,0.019768637497849694,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0018969713590220039,1.786641531866977,False,0,0,0,0.5000090943808775,0.03952023914794451,0.03872093430646658,0.0,0.0,0,0.0,0
3.0499659230000002,-3.923084220754221,4.0514357954564115,L7,-0.6443779053294275,0.7647072087552246,0.500008827833431,-0.00016740527764569357,0.5000088558574625,0.03952024083323146,0.019757201588405316,-0.0004441379512519448,0.019762193024171884,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.01209319330962444,2.0396332818117755,False,0,0,0,0.5000088558574625,0.03952024083323146,1.2638057051452516e-05,0.0,0.0,0,0.0,0
3.550138135,-3.8796345634169342,3.807270715716674,L7,-0.6406530732348255,0.7678304759214276,0.5000000155744245,0.0,0.5000000155744245,0.0,-1.5676595263649865e-06,1.9999101197303907e-05,2.0060448775902434e-05,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.009721978904059458,2.287632096979039,False,0,0,0,0.5000000155744245,0.0,0.039470670504574104,0.0,0.0,0,0.0,0
4.059951055,-3.8332414700880095,3.558050906442683,L7,-0.636593138830841,0.7711998285739227,0.5000090338117985,-0.00022579011891717127,0.5000090847920526,0.0395202394152268,0.019757900762080262,-0.0004426752186185508,0.019762859202893463,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.010551903947669139,2.5411167035590077,False,0,0,0,0.5000090847920526,0.0395202394152268,0.03872557555841771,0.0,0.0,0,0.0,0
4.559960261,-3.784367007673011,3.3149141223042364,L8,-0.6297719106579194,0.7767801108069277,0.5000086869747422,-0.00014752460801388534,0.5000087087378736,0.039520240887608984,0.019757635697100755,-0.00044441110442647005,0.01976263316385465,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.017626026925499527,2.7890433108618398,False,0,0,0,0.5000087087378736,0.039520240887608984,4.520697541173936e-07,0.0,0.0,0,0.0,0
