timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300872275,5.850000116139391,M5,-0.47942552751565065,0.8775825679474893,3.642398131009461e-07,4.3890880016463006e-08,3.6687470721818873e-07,-8.086215781389207e-10,-1.1423436562273922e-06,1.9835819330014264e-05,1.9868685852916656e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.369691253575149,False,0,0,0,3.6687470721818873e-07,-8.086215781389207e-10,0.0,0.0,0.0,0,0.0,0,
0.509610683,-4.3026995643985275,5.675975991121524,M5,-0.5276587941139941,0.8494564126505404,0.4999565895959287,0.0008372350845450849,0.49995729061888744,-0.1976011901674442,-0.09878030981612917,-0.011562950517068196,0.09945477078567239,-0.8999360145788866,-0.5245349392975247,H12,-0.6342847802818993,0.7730994874547148,0.0001253323312822019,-0.4845825403796311,0.4845825565875954,-1.9637161493301392,5.03917643448194,-2.2039463655671523,B14,-0.16931410063026117,0.9855621417890228,0.0,0.0,0.0,0.0,0.11168417740668257,6.32284494204611,False,0,0,0,0.49995729061888744,-0.1976011901674442,0.1951193438772936,0.2422912782937977,0.4845825565875954,0,0.0,0,
1.009755322,-4.20309000292547,5.447900775611943,M5,-0.5687988984832655,0.8224766337612098,0.4999568123923519,0.0006329420347163384,0.49995721304241697,-0.1976011919589029,-0.09878193666219741,-0.011566128378237006,0.09945675611237398,-0.8999598680430785,-1.0293854383875636,H13,-0.7071635661654679,0.7070499916470814,-0.00018531532382404237,-1.1539691620290748,1.1539691769089218,0.00035881996154785156,4.857373653831555,-2.142861751907259,B14,0.9986126414758194,0.0526573098884345,-0.6423708761453906,-0.5020559738704433,0.8152916922297173,7.68763235456432,0.09840538634537577,6.520894400693511,False,0,0,0,0.49995721304241697,-0.1976011919589029,3.9695051126847116e-06,0.9846304345693195,1.1539691769089218,0,0.0,0,
1.519955431,-4.1227228064005965,5.208074149015001,M6,-0.5985421421321854,0.8010913206936956,0.49997411443446566,0.0007362583071809647,0.499974656538532,-0.11856071430476009,-0.059272701696057264,-0.0041515135334085785,0.05941791170150517,-0.9329759943410401,-1.4217344366472575,H13,-0.825557670508537,0.5643177585939663,-0.32695796955730105,-0.3570014360487139,0.48409868745729623,-3.6991745233535767,4.5848835413364215,-2.1264667705858646,B14,0.9985954219562682,0.05298285805789124,0.0,0.0,0.0,0.0,0.07327051967044751,6.607230906228586,False,0,0,0,0.499974656538532,-0.11856071430476009,0.07847674609349956,0.24204934372864811,0.48409868745729623,0,0.0,0,
2.02962124,-4.057934311618684,4.963046156430778,L6,-0.6223451158109133,0.7827429698344474,0.49997407338256206,0.0005608313158555617,0.49997438793053833,-0.11856071927025574,-0.05927920292025307,-0.004153275490068752,0.05942452015924862,-1.120526653104702,-1.6265085393122747,H13,-0.9152640407154473,0.40285448461352885,0.0,0.0,0.0,0.0,4.941985173944733,-2.1871077893174835,B14,-0.23337076075666482,0.9723878279903835,0.8828191910987826,-0.808381544306136,1.1970173120498642,-2.7032641520086353,0.0601102830071758,6.464609819005176,False,0,0,0,0.49997438793053833,-0.11856071927025574,1.2966256764248588e-05,0.5985086560249321,0.0,0,0.0,0,
2.529690725,-4.00598541242432,4.720049948578412,L6,-0.6332192649159109,0.7739724559299911,0.4999913328523381,0.00012659736057171744,0.49999134887950736,-0.039520240156924506,-0.019760263956185242,-0.00044467508972320695,0.019765266695735074,-1.0535197566670662,-2.059062623549712,H14,-0.6507403227046732,0.759300357175089,0.1708554167605092,-1.1030071699387123,1.1161614535418316,0.00011801719665527344,4.991881793776112,-2.1340903313721475,B14,0.9302974300307345,0.3668060682134508,-0.4012293206608941,-0.33852448291415094,0.5249607540476677,14.519827814125499,0.02794080938230925,6.644147734121337,False,0,0,0,0.49999134887950736,-0.039520240156924506,0.07930748556575802,0.8205611037947497,1.1161614535418316,0,0.0,0,
3.039526028,-3.95805098950969,4.471638350297563,L6,-0.6386481412726548,0.7694988964566056,0.4999916788046315,0.00024550636473073817,0.4999917390790061,-0.03952024115902681,-1.5612673217272705e-06,1.9997976827402395e-05,2.005882929882042e-05,-1.0944484076902434,-2.3893891955637008,H14,-0.8474788388700478,0.530829179367031,-0.47095796966787784,-0.6153518492727761,0.7748930943021205,-2.0161235332489014,4.64488452099858,-2.1960437252150395,B14,-0.9846293043137391,0.17465718733176214,-0.8340369483713062,-0.858622626127783,1.1970173120498682,4.488068733671602,0.014069205653122197,6.684643147567342,False,0,0,0,0.4999917390790061,-0.03952024115902681,0.03872860068781124,0.9859552031759944,0.7748930943021205,0,0.0,0,
3.549653301,-3.9124814958784992,4.222271247070598,L7,-0.6423205298521343,0.7664361271035057,0.5000002422017898,4.049930045491035e-08,0.5000002422017915,-5.903601139213209e-10,-1.5726847793042116e-06,1.9999947711700972e-05,2.0061686018025206e-05,-1.1425661154361237,-2.4171152997798404,H14,0.9824429461830986,0.1865632801359187,0.0956622453343936,0.476361097447926,0.48587154716469055,-13.93653305368968,4.097890467525396,-2.159507487132049,C14,-0.9996321407885986,0.027121635319486605,-1.1901384624148559,0.12814400348005073,1.1970173120498686,-1.615080749146638,0.009563898277180627,6.444017301432477,False,0,0,0,0.5000002422017915,-5.903601139213209e-10,5.600012694842278e-09,0.8414444296072796,0.48587154716469055,0,0.0,0,
4.059782676,-3.868332193769487,3.9736609302065076,L7,-0.6423205299171687,0.766436127049006,0.4999999886953638,0.0,0.4999999886953638,0.0,-1.5726946481131001e-06,1.9999960768955692e-05,2.0061699808739294e-05,-1.061183182193729,-1.984957747921301,H14,0.6714920890026482,0.7410117235286224,0.047535895542991646,0.48174880488507377,0.48408839314041713,0.14105558395385742,3.6261850225622223,-2.151817458832115,C14,0.9999474320567738,0.010253444448757693,0.0,0.0,0.0,0.0,1.6970691518736203e-10,5.836745943523581,False,0,0,0,0.4999999886953638,0.0,2.7033758030495704e-11,0.24204419657020856,0.48408839314041713,0,0.0,0,
4.569823378000001,-3.823419918179869,3.7236620481634533,L7,-0.6402281523912958,0.7681848168797524,0.5000090111943302,-0.0002453656224277595,0.5000090713975301,0.03952023914949165,0.019757576053074037,-0.0004431874639383498,0.019762546056143596,-1.010373984892459,-1.483039825595094,H13,0.6701915980837705,0.742188131040858,0.11729430175232647,1.1475110750810535,1.1534901909670672,-0.002734661102294922,3.9183400438905576,-2.1334395698330395,C14,0.08716178191138887,0.9961941697149364,0.7062360119535027,0.12453728724207025,0.7171323730620462,0.07410719990730286,0.005453792971039206,5.168020938201013,False,0,0,0,0.5000090713975301,0.03952023914949165,0.03870766446465843,0.9353112820145567,1.1534901909670672,0,0.0,0,
