timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847589458,-6.750000332225467,L19,0.68163877178377,0.731688857917277,4.230145531671896e-08,1.8253378033659147e-08,4.607167168176168e-08,-2.804305032086944e-10,-1.6741728630496481e-06,1.7672951205918752e-05,1.7752071966453855e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033222547908,False,0,0,0,4.607167168176168e-08,-2.804305032086944e-10,0.0,0.0,0.0,0,0.0,0,
0.509518639,-3.7754764359634,-6.574360564959599,L19,0.6305812266127137,0.7761232612432021,0.4998886745603412,0.001120867178781515,0.49988993118178243,-0.4736842105263158,-0.17774827425991563,-0.037519475827753855,0.18166496654216957,-3.794731408058198,-5.482988075538534,L18,0.6691465592165418,0.7431304611497656,-0.0008905576777928914,0.8440302680520606,0.844030737876892,1.0573194175958633,-4.253670289625617,7.800000118417826,M3,7.622734301548179e-07,0.9999999999997095,0.472704321650701,7.20659869557494e-07,0.4727043216512503,5.0217602165503195e-06,0.13539629543648513,0.3415423329470564,False,0,0,0,0.49988993118178243,-0.4736842105263158,0.35650749661820147,0.6583675297640712,0.844030737876892,0,0.0,0,
1.019489202,-3.7048347990000683,-6.331688286658001,L19,0.5736604924753385,0.819093181129061,0.4999564584993224,0.0010316625830565362,0.49995752291856754,-0.1976011786015483,-0.0987812332094187,-0.011566633681071976,0.09945611619747512,-3.6550763273854483,-5.202720997538042,L17,0.47610055474954943,0.8793908469885113,0.4613948972728954,0.7067550036975678,0.8440307378768944,-0.6730377674102783,-4.157119379892915,7.778918793734796,M3,-0.43856243821156327,0.8987007220370576,-0.05276035017367953,-0.2108255592199093,0.21732710592753213,-9.080189440255708,0.14266802577874005,0.3800632926523597,False,0,0,0,0.49995752291856754,-0.1976011786015483,0.16120312878665993,0.5306789219022132,0.8440307378768944,0,0.0,0,
1.519578146,-3.6077988357895436,-6.10307488014936,L18,0.529415922512917,0.8483624113484526,0.4999566885331036,0.0007375943286700992,0.4999572326253321,-0.19760119366238083,-0.09878229743453212,-0.011564880302656446,0.09945696930260414,-3.4659766534294327,-4.98092161761513,L17,0.368158583914479,0.9297630112507625,0.5554670195809752,0.5216947481931289,0.7620426629359169,-1.6622596979141235,-4.212050290352787,7.559113845963652,M3,-0.7880913963611722,0.6155582433705992,-0.12544157006023404,-0.5025578274546216,0.517976792371131,0.001798868179321289,0.10611182905056449,0.3810797832273376,False,0,0,0,0.4999572326253321,-0.19760119366238083,1.7059067977027475e-06,0.6400097276535239,0.7620426629359169,0,0.0,0,
2.029448456,-3.489199068240753,-5.879657018909563,L18,0.5017869733616767,0.8649912331137792,0.4999740369811373,0.0007953464579627256,0.49997466958957415,-0.11856071339158163,-0.05927913325750175,-0.004151770820469009,0.0594243455219016,-3.1124407236388905,-4.752942307539567,K17,0.22804612444853684,0.9736503300076483,0.7562430461237835,0.37481240863987964,0.8440307378768898,-0.5619320273399353,-4.276591570769061,7.298930783046257,M4,-0.7875071551728026,0.6163055091037557,-0.1300529250983118,-0.5252712852808283,0.5411318568216072,0.0013184547424316406,0.0644970284257047,0.4380374114667889,False,0,0,0,0.49997466958957415,-0.11856071339158163,0.07851530672712154,0.6925812973492484,0.8440307378768898,0,0.0,0,
2.5296261479999997,-3.3592611318664707,-5.6679205660315155,K18,0.46657985604902014,0.8844790771569658,0.49993873261527744,0.0014443840680712916,0.49994081911192845,-0.27664161487380057,-0.1382738283862074,-0.022689056975342323,0.14012296358202198,-2.8360015183537817,-4.643350042760571,K17,0.21166215555816262,0.9773428937197386,0.38253194986011874,0.2458607254931433,0.4547286982408293,1.4468939602375008,-4.297550555074305,7.129015771669957,M4,-0.5641420388436631,0.8256777579717859,0.1812005720512211,-0.11982268940680996,0.21723518179238513,6.145297288894653,0.08048691167604094,0.4004544233863181,False,0,0,0,0.49994081911192845,-0.27664161487380057,0.16133989850175168,0.3359819400166072,0.4547286982408293,0,0.0,0,
3.0398134569999997,-3.2057565656771594,-5.466933677635991,K18,0.42834376242095834,0.9036158593087038,0.49995682404348574,0.0006329474836812843,0.4999572247004398,-0.19760119307214358,1.0174302914827194,-0.008500164472456988,1.017465798355242,-2.4397403141097884,-4.534370796221581,J17,0.07775862498679448,0.9969722143771927,0.8338240359523397,0.13086391232558725,0.8440307378768901,-0.5506588518619515,-4.108649677018713,7.004101159482701,M4,-0.28799137231895355,0.9576330035404199,0.43186629543495947,-0.2855803668254797,0.5177495949287563,1.1920928943975895e-06,0.085521784029575,0.4568365363450313,False,0,0,0,0.4999572247004398,-0.19760119307214358,1.7196484884989955,0.6808901664028232,0.8440307378768901,0,0.0,0,
3.5495320469999996,-3.034809691840336,-5.280691281964192,K17,0.3716724872633104,0.9283639169047089,0.4999563250411464,0.0012271317881065724,0.4999578310228512,-0.19760115950789453,-2.4242171398045476,-0.017978238549303496,2.4242838031021607,-2.1028661159475717,-4.529314961830434,J17,-0.036176579189480265,0.9993454133172109,0.0,0.0,0.0,0.0,-4.0560098244919836,7.140453117998639,L4,0.51873051036961,0.8549378092070112,0.16999796710954307,0.4404509996024597,0.4721190441744362,1.1171793192625046,0.12369832738467768,0.4471153675003674,False,0,0,0,0.4999578310228512,-0.19760115950789453,2.759989594938884,0.2360595220872181,0.0,0,0.0,0,
4.0595188239999995,-2.8479539765352846,-5.120282531826932,K17,0.3210754048414528,0.9470536333307817,0.4999565860483685,0.0008371791269008444,0.4999572869776279,-0.19760119029747095,-0.09878341667426421,-0.011568699244529025,0.0994585250848396,-1.9153514652934138,-4.325962331360594,I16,0.4153822905155563,0.9096469385019937,0.4293824519014633,0.6990386843832486,0.8203806264565098,1.6324079036712646,-3.9619849363275677,7.384341012735781,L3,0.5659265546616616,0.824455659649918,0.1928780002882835,0.5007217304515077,0.5365856635631998,0.0014698505401611328,0.1078902385398548,0.4750273567735246,False,0,0,0,0.4999572869776279,-0.19760119029747095,4.558599130144352,0.6784831450098547,0.8203806264565098,0,0.0,0,
4.569626571,-2.651223566425072,-4.966942925933091,K17,0.37304787541357726,0.9278120944720137,0.5001640620297454,-0.0019760021492290503,0.5001679653182406,0.7508842695092011,0.3749292220787751,-0.16727484684648655,0.41055181884399317,-1.7447414395964944,-3.940569102667271,I16,0.5737086941703666,0.8190594204533226,0.2884193865595286,0.793222632013002,0.8440307378768911,0.30848026275634766,-3.9135748814070555,7.429371676936968,L3,-0.3654887130731694,0.9308157715768026,0.05944637790902263,-0.3422965554856816,0.3474202120543142,-6.505266427993774,0.11085415551780198,0.619362286374558,False,0,0,0,0.5001679653182406,0.7508842695092011,0.6098580066441404,0.5957254749656027,0.8440307378768911,0,0.0,0,
