timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476237353,-6.750000331023573,L19,0.6816387718019598,0.7316888579003326,3.4908025788210216e-07,4.761947910543803e-08,3.523132714407849e-07,-8.358877658607217e-10,-1.6741683945763912e-06,1.7672948963248737e-05,1.775206931236449e-05,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5624401239345498,False,0,0,0,3.523132714407849e-07,-8.358877658607217e-10,0.0,0.0,0.0,0,0.0,0,
0.509358734,-3.7732172331377924,-6.563596803314601,L19,0.6275398239674878,0.7785844651250166,0.49992225177220373,0.001139315937602886,0.4999235500131958,-0.355682110617169,-0.17774810799367746,-0.037519330976976024,0.1816647739444604,3.029068930050914,2.064397335568435,D9,-0.07326977459750422,0.9973121578174162,0.0,0.0,0.0,0.0,-3.0632678026927143,-7.780920881016554,K20,-0.9688936151313594,0.24747760011299022,-0.30728881077286996,-0.11643370108298967,0.32860800351495956,-1.3796092569828033,0.1432213000549991,0.6592218079288303,False,0,0,0,0.4999235500131958,-0.355682110617169,0.35661903831249125,0.16430400175747978,0.32860800351495956,0,0.0,0,
1.0093840379999999,-3.704064361737881,-6.325670114872672,L19,0.5717166351105781,0.8204511497566519,0.499956332377728,0.0012271339920299495,0.49995783836482016,-0.19760112743482902,-0.13827125209610064,-0.022689045138901034,0.14012041937397454,3.0802193851189004,2.0573640256604193,D9,-0.06826961271015379,0.9976669083318368,0.5115045506798621,-0.07033309908015539,0.5163173928819623,0.10025471448898315,-3.1506647339074525,-7.771787330793072,K20,0.9460890003093652,0.3239067821050156,-0.12729438153060713,0.1869246435283678,0.22615190011907293,-3.1322882970305876,0.139585452182593,0.7983882427428286,False,0,0,0,0.49995783836482016,-0.19760112743482902,0.08308450440037304,0.37123464650051763,0.22615190011907293,0,0.0,0,
1.519350964,-3.605824820612041,-6.093180444617528,L18,0.5355375498279697,0.8445114165737615,0.4999740527656497,0.0004425857155599122,0.4999742486578927,-0.11856072129605703,-0.059279411111844794,-0.004153684952892291,0.05942475646104906,3.6217343068693655,1.9994366864498208,C9,-0.039294453929088924,0.9992276747020244,1.2521255447364243,-0.09863176978877508,1.2560042220443184,0.18782272934913635,-3.243282996163875,-7.641630046532162,K20,0.8911053128251126,0.45379656395223855,-0.20404958191531541,0.2805931920589444,0.3469420287449225,0.04094839096069336,0.08690499906231963,0.8403247291492999,False,0,0,0,0.4999742486578927,-0.11856072129605703,0.1582370518532911,0.8014731253946205,0.3469420287449225,0,0.0,0,
2.029452302,-3.4916454624916757,-5.868027840119995,L18,0.5100195854981273,0.8601627883182851,0.49997407388832954,0.0007362469778062486,0.49997461597575643,-0.11856071445091586,-0.05927850196370798,-0.004152858045208031,0.05942379174207062,4.065885182698544,1.9863908848539995,C9,-0.006699531512863498,0.9999775578869299,0.5392737749022558,-0.0072262496176023205,0.539322188474445,-0.07393524050712585,-3.357081239435297,-7.492959458412864,K20,0.9019426429467531,0.43185584265380267,-0.24844597871549468,0.3086820718760652,0.3962449063869469,0.09390830993652344,0.05987316160215794,0.8804938804713898,False,0,0,0,0.49997461597575643,-0.11856071445091586,1.891230048969908e-06,0.46778354743069595,0.3962449063869469,0,0.0,0,
2.539358457,-3.36724946789074,-5.6483093173966115,K18,0.4989469477568811,0.8666325307321763,0.49999140280772936,0.0001475540772129802,0.49999142458030893,-0.03952024145682526,-0.019764511268708224,-0.00044694463333151604,0.01976956411244715,4.750429609197575,1.9947935387003752,B9,0.013406344469765533,0.9999101309257538,1.2580831078403953,0.03374168942312128,1.258535501222939,0.022956598550079033,-3.4817381050226923,-7.331919149044472,L20,0.8926757219349156,0.45069951793625995,0.0,0.0,0.0,0.0,0.02564863563222719,0.9374980631851608,False,0,0,0,0.49999142458030893,-0.03952024145682526,0.07776769752783916,0.6292677506114694,0.0,0,0.0,0,
3.039636803,-3.241019716915413,-5.435427548711784,K18,0.49130723692106315,0.8709863368320749,0.49999163488100784,0.0002454155951115422,0.4999916951108262,-0.03952024099319987,-0.019760619671760894,-0.000445542681628471,0.019765641858870565,4.948675939060932,2.0002407958862642,B9,0.71472312951984,0.6994074979075976,-0.5391969214663384,-0.009990533146027047,0.539289468533661,15.676627961271485,-3.412222998708235,-7.25182377105388,L20,0.4161775541267186,0.9092833680658094,0.0,0.0,0.0,0.0,0.01758650703516862,1.0744467107140372,False,0,0,0,0.4999916951108262,-0.03952024099319987,7.840142608497581e-06,0.2696447342668305,0.0,0,0.0,0,
3.549366828,-3.1080855721433385,-5.220176153465713,K17,0.48257416150367166,0.8758551128172917,0.4999914375490154,0.0001674671393222249,0.49999146559473767,-0.039520241732644706,-0.01976126748823519,-0.0004451583673872488,0.019766280851835433,4.584922540878627,1.999558111580162,B9,0.9989337277298438,0.046167170194396784,-0.5419200037356209,-0.006695244901342434,0.5419613609410769,1.0472122033173648,-3.4280335004151152,-7.211427301356253,L19,0.7421244872108445,0.6702620722389423,-0.09720660345664989,0.24865416852025035,0.2669794360584265,2.7099134027957916,0.019997241680894895,1.2667914643762241,False,0,0,0,0.49999146559473767,-0.039520241732644706,1.2535909864585708e-06,0.40447039849975175,0.2669794360584265,0,0.0,0,
4.049572868,-2.974458683221883,-5.0118531326022415,K17,0.4783109542404083,0.87819054370495,0.5000003613038496,3.7729817020659695e-08,0.5000003613038511,-1.0005608524055971e-09,-1.122287701370596e-06,1.7862574233376265e-05,1.7897795616430683e-05,4.035681046084659,2.0010470659501722,C9,0.9999949733826151,0.003170679659473163,-1.2243939335203713,0.007764542156891707,1.2244185528471845,0.012083053588867188,-3.4953837552388443,-7.0360045208384925,L19,0.8223978187755616,0.5689128471683502,-0.1433196333407727,0.38026558841806946,0.4063772078203625,-0.04120826721191406,0.009721979248868085,1.3401080769076557,False,0,0,0,0.5000003613038511,-1.0005608524055971e-09,0.03948049698923867,0.8153978803337735,0.4063772078203625,0,0.0,0,
4.559428072,-2.8360692618171455,-4.799462704734232,K17,0.4757058843089054,0.8796044063288022,0.500000335705002,4.29630540033088e-08,0.5000003357050038,-7.542421760871975e-10,-1.1164719746725183e-06,1.7866414990814443e-05,1.7901265159039128e-05,3.6601324095404086,2.0016233436733497,C9,-0.999999995513334,9.472767366119875e-05,0.0,0.0,0.0,0.0,-3.5655969631338826,-6.839535803926462,L19,0.8137304686813687,0.5812423972316542,-0.1366716338968832,0.3986390387703853,0.4214169179610857,-0.06880640983581543,0.005928036200663733,1.4165892358811978,False,0,0,0,0.5000003357050038,-7.542421760871975e-10,6.804956743061572e-09,0.21070845898054286,0.4214169179610857,0,0.0,0,
