timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7254950050442512,-6.389106974697265,L19,0.5873364989366884,0.809342842691504,0.4999565765497639,0.0008372415268512456,0.49995727758352937,-0.19760119021503372,-0.09878206718732128,-0.011567601055725277,0.09945705702455142,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8163404256949423,False,0,0,0,0.49995727758352937,-0.19760119021503372,0.0,0.0,0.0,0,0.0,0,
0.509862529,-3.635897554797225,-6.153167352521544,L18,0.5488532321320433,0.8359187338356417,0.49997404130761247,0.0007953515564522728,0.49997467392415446,-0.11856071338661435,-0.05388294417656889,-0.003775580265341896,0.05401505974703053,-3.006201544579778,-7.747236272814825,K20,0.9702743302207766,0.24200769432938163,-0.06991837469032536,0.01003306746019561,0.07063456350822567,3.463452458381653,0.8000059545282512,-1.0769761652794083,F13,0.6343839859884983,0.7730180840842888,8.537431430699627e-06,0.743695599731724,0.7436955997807277,1.9636207818984985,0.09354439798374425,0.96393488438994,False,0,0,0,0.49997467392415446,-0.11856071338661435,0.08912597944125619,0.40716508164447673,0.07063456350822567,0,0.0,0,
1.019811433,-3.5286846655106876,-5.924063465611564,L18,0.5235359924630447,0.8520035590271338,0.4999740394723559,0.0005608160634001103,0.49997435400324475,-0.11856071931326903,-0.05927883472952535,-0.004151263079881611,0.059424012251351466,-3.042977381510423,-7.74072322891331,K20,0.9953458219759076,0.09636749802243884,-0.07603343202637447,0.014862142469942441,0.0774723567765056,-0.09410381317138672,0.8000036774995757,-0.6310262593472058,F12,0.7071102948205543,0.7071032675350812,-9.252359920441933e-06,0.9326553136622051,0.932655313708099,1.6689300537109375e-05,0.059991722316781626,1.1304691598987922,False,0,0,0,0.49997435400324475,-0.11856071931326903,0.010606851905933173,0.5050638352423023,0.0774723567765056,0,0.0,0,
1.5297813120000001,-3.4115446219481838,-5.700391333933446,L18,0.5131436382965147,0.8583027475634607,0.4999876165428656,0.00012454088527860674,0.49998763205368163,-0.052631578947368474,-0.019759577133715903,-0.0004442856434797868,0.019764571288957183,-3.0828302180049834,-7.731561465252343,K20,0.9922300539970031,0.12441671891311197,-0.08211976107705521,0.02092313825917458,0.08474333527756131,-0.1268768310546875,0.5560384620895704,-0.5547540124003894,F12,0.9885326617508144,0.15100720728445371,-0.7881484631889524,0.24654676923264174,0.8258106983117626,1.5827155113220215,0.024304947549239397,1.307596962896708,False,0,0,0,0.49998763205368163,-0.052631578947368474,0.07776820278123579,0.4552770167946619,0.08474333527756131,0,0.0,0,
2.0300016970000003,-3.29185372467717,-5.482624908096756,K18,0.5046898259751289,0.8633007468758271,0.4999916509335477,0.00022587726676409625,0.4999917019549367,-0.039520241101844225,-0.0197612077618172,-0.00044465330410238454,0.019766209772400817,-3.1255822802295383,-7.718618926774363,K20,0.9867656067016058,0.16215312957452227,-0.08762549197238734,0.029597871760369543,0.09248924724607828,-0.17122983932495117,0.20910741682592637,-0.4462432186728532,G12,0.9885450074482209,0.1509263669780628,0.0,0.0,0.0,0.0,0.019641559517443063,1.4921675773235008,False,0,0,0,0.4999917019549367,-0.039520241101844225,3.275523134935953e-06,0.04624462362303914,0.09248924724607828,0,0.0,0,
2.5400251390000004,-3.1658875479710136,-5.26322017911182,K17,0.49774773467079286,0.8673218506582536,0.4999913634300612,0.00014755180031272852,0.49999138520197056,-0.039520241456825374,-0.019760545156029072,-0.0004450693846480851,0.019765556698980554,-3.170659301503296,-7.7003620845651595,K20,0.9773569093722883,0.21159742839233348,-0.09155007793073544,0.04159055843702575,0.10055441969514511,-0.22207260131835938,0.08811138623187267,-0.7658559734485721,G12,-0.8216480375872329,0.5699951774612212,-0.30424280957999733,-0.8137247005177484,0.8687413742960731,0.9882831573486328,0.01604521766936884,1.6871465768288347,False,0,0,0,0.49999138520197056,-0.039520241456825374,1.2804772614014274e-06,0.4846478969956091,0.10055441969514511,0,0.0,0,
3.0498846450000006,-3.0368759865689823,-5.04617274115454,K17,0.49196110577644886,0.8706171778700326,0.5000003648443145,4.185616853114027e-08,0.5000003648443163,-9.399825191005269e-10,-1.153201821331837e-06,1.7842910805747395e-05,1.788013815557867e-05,-3.21232655154038,-7.678612144552449,K20,0.9668841436517627,0.25521569848815645,-0.07248364140447716,0.041130816893355515,0.08334040058439589,-0.22706270217895508,0.029666669375360853,-1.0321181395515988,G13,-0.5229545099556232,0.8523605930104196,0.3655713279671172,-0.10317109825699777,0.3798508540824894,8.255620896816254,0.013318321104741848,1.888279764033891,False,0,0,0,0.5000003648443163,-9.399825191005269e-10,0.03873160415454717,0.23159562733344266,0.08334040058439589,0,0.0,0,
3.5599063610000004,-2.9063496886611615,-4.8300287237273976,K17,0.48937842344513977,0.8720715329980179,0.5000000122163276,1.6656834106454355e-08,0.500000012216328,-2.90679549299535e-10,-1.1463306902672635e-06,1.784128718481709e-05,1.787807602798934e-05,-3.2454282663678446,-7.6565861943939435,K20,0.9504293716764686,0.31094052398275973,-0.06367945810275,0.04666069369637427,0.07894487773432013,-0.2126002311706543,0.41046983773088014,-1.13973996890657,F13,-0.13735316775932907,0.990522138726075,0.8704312368193223,-0.24613375967901918,0.9045619744851894,-0.0006788969039916992,0.0059280361991813635,2.096823039256295,False,0,0,0,0.500000012216328,-2.90679549299535e-10,4.043215268365142e-09,0.49175342610975475,0.07894487773432013,0,0.0,0,
4.0698185680000005,-2.7741094110601763,-4.614341274342476,K17,0.4878267488556584,0.872940469390717,0.5000003334278533,3.79232945879604e-08,0.5000003334278548,-9.995978932144198e-10,-1.1436352693584608e-06,1.7848207383545547e-05,1.7884809432458885e-05,-3.276359818946149,-7.631257932757721,K20,0.9364635074057943,0.3507650200593523,-0.06101227122840669,0.053164856180680786,0.08092588691612304,-0.13943910598754883,0.32807674949748905,-1.1881394794529856,G13,-0.971841806525049,0.23563425703859162,-0.7356898551950458,-0.0973876248335781,0.7421077499309876,-3.441314212977886,0.003556821794677756,2.3084377705039265,False,0,0,0,0.5000003334278548,-9.995978932144198e-10,1.3205027016627804e-08,0.4115168184235553,0.08092588691612304,0,0.0,0,
4.569852029000001,-2.6427924483920977,-4.403966537726253,K17,0.4826433850579655,0.8758169688119491,0.5000002307591992,3.830326447684662e-08,0.5000002307592006,-6.17871829136383e-10,-1.1319064563799218e-06,1.785568220178733e-05,1.789152310780777e-05,-3.3066474091122253,-7.6030488995499965,K20,0.9271955813953722,0.37457756718855667,-0.06054239885576518,0.05845778057728346,0.08415874386676868,-0.07908821105957031,0.06145394925269396,-1.2130171442434676,G13,-0.999889099382435,0.014892579903532039,-0.6057131478406004,-0.018047326557149024,0.605981949783019,-0.9639477729797363,0.011856072214786906,2.5172360439069137,False,0,0,0,0.5000002307592006,-6.17871829136383e-10,1.342645217273994e-08,0.34507034682489385,0.08415874386676868,0,0.0,0,
5.080117985000001,-2.5071909209301797,-4.190377910959693,J16,0.4791783752191628,0.8777175426761665,0.49999993007370136,-2.665323262096564e-08,0.4999999300737021,1.810455956054708e-11,-0.01976102513770701,-0.00044297674669822206,0.01976598955001251,-3.3372488564628675,-7.5725502411293855,K20,0.9228563862073157,0.38514424627193095,-0.061880485433736254,0.06254367159780116,0.08798241491598446,-0.02568960189819336,-0.36585455409840745,-1.2225666883894653,G13,-0.9999327252062393,0.011599356086586072,-0.9242819106169958,-0.02144646789732807,0.9245306924483769,0.016798973083496094,0.007904048209478098,2.732540142956901,False,0,0,0,0.4999999300737021,1.810455956054708e-11,0.038701578646772754,0.5062565536821807,0.08798241491598446,0,0.0,0,
5.589856584000001,-2.3698512940715135,-3.9785008487819695,J16,0.47386244377443165,0.8805988782523435,0.49999161458327607,0.0002064028428794551,0.4999916571861223,-0.03952024130709679,-0.01975923027179594,-0.00044497609617463903,0.019764240047621964,-3.3689032944875446,-7.540178859772998,K20,0.9187619214691575,0.3948120206608477,-0.06347907971449462,0.06691286898783844,0.09223299625179046,-0.19480228424072266,-0.6585005195994619,-1.2671264391426462,H13,-0.9451479091633858,0.3266426637842649,-0.10153419790522089,-0.3600268108988436,0.37407017778786944,6.304185390472412,0.01209319365953565,2.4562864286481148,False,0,0,0,0.4999916571861223,-0.03952024130709679,3.432155999127383e-06,0.23315158701982996,0.37407017778786944,0,0.0,0,
6.099855229000001,-2.228603049868939,-3.7686095992566337,J16,0.4659085772323156,0.884832864252069,0.4999913344308344,0.0001266224150267281,0.499991350464348,-0.03952024017485983,-0.019759721474515934,-0.0004454300002777718,0.019764741350080797,-3.3978496498384,-7.502782940109382,L20,0.8820464179762763,0.4711625160549386,-0.05374094996463352,0.08033661005162784,0.09665433574179978,-0.34323692321777344,-0.7314606704412436,-1.6373991384967757,H13,-0.765336069888489,0.6436308725718818,-0.14597571269678866,-0.8386674941973138,0.8512767320446017,0.055735111236572266,0.018021229674819672,1.854514029973858,False,0,0,0,0.499991350464348,-0.03952024017485983,9.829486092698528e-07,0.4739655338932008,0.8512767320446017,1,0.49786850580851055,1,Area 4
6.609823349000001,-2.083777386778013,-3.5617814441142657,J16,0.4579344498350556,0.8889859614490131,0.4999916193720966,0.00022584994990765273,0.49999167038114883,-0.039520241105821974,-0.019757384690990306,-0.0004461859983335851,0.01976242221421471,-3.421748294620837,-7.458695300578,L20,0.842876749482902,0.5381066671034073,-0.04336476382732268,0.09346274764771678,0.10303294589431218,-0.3688240051269531,-0.740324065529203,-1.906300207762197,H14,-0.498802907331488,0.8667154432901579,0.3853408952517656,-0.1287714108467486,0.40628768355057765,7.219259589910507,0.017981709440940463,1.382014294109735,False,0,0,0,0.49999167038114883,-0.039520241105821974,4.547609497798352e-06,0.25466031472244494,0.40628768355057765,1,0.49786850580851055,0,Area 4
7.109832600000001,-1.9378979772154408,-3.361234446613245,I15,0.44919962605068464,0.8934314164809087,0.49999139543913523,0.00014750856984130367,0.4999914171982874,-0.039520241457544465,-0.019759832575709492,-0.00044788888757317535,0.01976490799056959,-3.4405912057673214,-7.408464137861496,L20,0.8108180421782859,0.5852983021316321,-0.034704901560855816,0.10462014610097548,0.11022615462102515,-0.171281099319458,-0.35835645233393165,-2.044537075453535,G14,-0.179446447894756,0.9837677430867281,0.8592526169859627,-0.32425676021878846,0.9183994263635025,-0.06996124982834084,0.01960203927577364,1.3063665519658443,False,0,0,0,0.4999914171982874,-0.039520241457544465,4.971460727792969e-06,0.5143127904922639,0.9183994263635025,1,0.49786850580851055,0,Area 4
7.619796840000001,-1.7864988463938745,-3.1585378258662598,I15,0.45940940015650356,0.888224635465041,0.5000429448304325,-0.0013254575031242666,0.5000447015140582,0.19760116140831388,0.09879675527415271,-0.011567034861515604,0.09947157960034786,-3.4563414351430164,-7.353499824711971,L20,0.7915830635364279,0.6110615791573576,-0.029635433036636627,0.11322603176570745,0.11704013482851926,-0.10696053504943848,-0.5925215980958214,-2.0541667880743653,H14,-0.995528816555207,0.09445832630419099,-0.7594479737695681,0.0077386861002493035,0.7594874008996204,-1.9938819308812228,0.022921735850558456,0.8764123273533488,False,0,0,0,0.5000447015140582,0.19760116140831388,0.15629855067833423,0.43826376786406984,0.7594874008996204,1,0.49786850580851055,0,Area 4
8.119803370000001,-1.6519866968237362,-2.950244898322696,I15,0.49397259337652744,0.8694774735391547,0.5000262650965936,-0.0005607598239621703,0.5000265795315576,0.1185607180819218,0.059275892405930466,-0.004153961516701287,0.059421265695049616,-3.4701441581467773,-7.294452779279604,L20,0.7789494986376261,0.6270866595393264,-0.026519508940099357,0.12133449026174858,0.12419880386502267,-0.06496429443359375,-0.34334488781342754,-1.914516990117504,G14,0.34022297461204754,0.9403447918429335,0.765649334488569,0.4450808310814147,0.8856160847674975,-1.6774335292511333,0.07864527045888181,0.9189145227137534,False,0,0,0,0.5000265795315576,0.1185607180819218,0.0800995817100593,0.5049074443162601,0.8856160847674975,0,0.0,0,
8.619831900000001,-1.5321196230742686,-2.733735482208928,I15,0.5209577359052452,0.8535824725236877,0.5000371343629404,-0.0003736226354090211,0.5000372739464278,0.1578947368421052,0.05927490649694725,-0.004153047356538175,0.05942021829787811,-3.482936971160222,-7.231372546612931,L19,0.7716419566351751,0.6360571442568966,-0.025161531853772345,0.12940713536434778,0.13183060861740353,-0.03578782081604004,0.06360596512279713,-1.6769011653583978,G13,0.2607315147210056,0.9654113513064211,0.8196159654919699,0.4775440538283027,0.9485877156257627,-0.006751418113708496,0.06263957717363455,1.1639589666708632,False,0,0,0,0.5000372739464278,0.1578947368421052,2.094674820870793e-06,0.5402091621215831,0.9485877156257627,0,0.0,0,
9.119991663,-1.423345796506561,-2.5103126895129844,I14,0.5360047130925542,0.8442149889345361,0.5000090332810742,-0.00022579468002106862,0.500009084263388,0.03952023938616606,0.01975778307644724,-0.00044707359617685526,0.019762840557377963,-3.4954390059440232,-7.1641502611056636,L19,0.7676614323684822,0.6408556196632518,-0.02502812964016332,0.13787552408316195,0.14012875298985356,-0.01917719841003418,0.47378837851720396,-1.4387731129054462,F13,0.2596035518012658,0.9657152768244724,0.8207294739816839,0.4756277796490149,0.948587715625763,-0.0030440092086791992,0.035449654237430295,1.428833436102761,False,0,0,0,0.500009084263388,0.03952023938616606,0.07928942044964182,0.5443582343078083,0.948587715625763,0,0.0,0,
9.629815075,-1.314907301524342,-2.282301349601358,I14,0.5225086288710071,0.8526339969497488,0.499974076823635,0.0003797405282414401,0.4999742210339598,-0.11856071214009122,-0.09878117665708468,-0.011568107583059864,0.09945623145289298,-3.508081935093147,-7.092520939127039,L19,0.7651487474210087,0.6438535503668994,-0.025485746783093788,0.1469281572586656,0.14912212003763606,-0.014722347259521484,0.5999080899772729,-1.2229543433751455,F13,0.5726517915187461,0.81979871045908,0.17946106638267345,0.72493843171207,0.7468212665158658,1.0864778608083725,0.031813790754965154,1.4383176330532828,False,0,0,0,0.4999742210339598,-0.11856071214009122,0.15631567523131934,0.4479716932767509,0.7468212665158658,0,0.0,0,
10.139960738,-1.1928274880282392,-2.0613481838563463,H14,0.4933195778908623,0.8698481442578051,0.4999740937963509,0.0006775025937733881,0.4999745528296884,-0.11856071577504408,-0.05927663406816185,-0.004153163146349785,0.059421949737205396,-3.5209124428661487,-7.016201137450351,L19,0.7622026350659556,0.6473385073502994,-0.02567692479565231,0.15649939058339335,0.15859181479488496,-0.02170085906982422,0.7017337816294676,-0.7875132911822877,F12,0.6229878109171477,0.7822315433736102,0.20917434608407337,0.9110598725895391,0.9347641405737422,0.014826059341430664,0.06777720765889805,1.5329843929122582,False,0,0,0,0.4999745528296884,-0.11856071577504408,0.07847617772590498,0.5466779776843136,0.9347641405737422,1,0.49786850580851055,1,Area 3
10.639985825,-1.0594948410750122,-1.8522989586246557,H14,0.4688957419745313,0.8832535214519749,0.4999913854847119,0.0001475318332453679,0.4999914072507282,-0.039520241457366455,-0.019763438063808907,-0.0004434042484185649,0.01976841145437656,-3.5335851514784937,-6.9349849385079505,L19,0.7578147664037072,0.652469753950706,-0.02500414299765108,0.1664350686820537,0.16830282010188338,-0.030286312103271484,0.6536780448002332,-0.5708967957452796,F12,0.9371795097376411,0.3488474831898815,-0.557381447955303,0.21841771432668855,0.59864879224504,3.392093777656555,0.055723535946519576,1.3893814152530304,False,0,0,0,0.4999914072507282,-0.039520241457366455,0.07930309761203794,0.38347580617346166,0.59864879224504,1,0.49786850580851055,0,Area 3
11.149829598,-0.916028028281901,-1.6445269684907589,H13,0.4600586788006186,0.8878885133052413,0.49999166025877506,0.0002454539162914937,0.49999172050740137,-0.03952024099344864,-0.019760540272612166,-0.00044446058549983415,0.01976553811758208,-3.5456521598175046,-6.848693144950222,L19,0.7521685434635045,0.6589707749392155,-0.0234481763682437,0.1767441734041686,0.17829279235941953,-0.036618709564208984,0.2523411235912391,-0.41501140915736384,G12,0.9855503544094573,0.16938269959884694,-0.8799429059220737,0.31167082610338237,0.9335085546081237,0.1919245719909668,0.019957721445698517,0.9461117255922948,False,0,0,0,0.49999172050740137,-0.03952024099344864,5.635720090439647e-06,0.5559006734837716,0.9335085546081237,1,0.49786850580851055,0,Area 3
