timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920158919,-8.600000352920194,M21,0.5646424931513873,0.8253356013931307,0.0,0.0,0.0,0.0,-1.3326568669247414e-06,1.775279798774285e-05,1.780274728008484e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999964707980902,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509598495,-4.327896338311404,-8.42314886528229,M21,0.5522340753621565,0.8336891063268583,0.49999164145510566,0.0002258138195173065,0.4999916924478366,-0.039520241097984764,-0.019760251881473942,-0.0004440671543516975,0.019765240956205632,-4.4,-9.45,M22,0.06279052276149451,0.99802672822492,0.0,0.0,0.0,0.3141593188047409,2.9109412154160257,-5.788070475754248,D18,-0.0032535051804176676,0.9999947073380143,0.35421662125620035,-0.0023049277558140346,0.3542241203900689,-1.6812646156176925,0.02991682127734041,0.27937951742782974,False,0,0,0,0.4999916924478366,-0.039520241097984764,0.0387509743507495,0.17711206019503445,0.0,0,0.0,0,
1.019609998,-4.227097867196042,-8.1911036264803,M21,0.5446997074667943,0.8386311636737317,0.49999137019430134,0.00014755263575616517,0.499991391966457,-0.03952024145525002,-0.019765858344278124,-0.00044527707208066696,0.019770873216855896,-4.4,-9.45,M22,0.14090124468386184,0.9900236559024933,0.0,0.0,0.0,0.3141593933105469,3.0911076467953107,-5.794992628872811,D18,-0.041113339427731425,0.9991544892163075,0.3435128963423528,-0.06871328118687181,0.35031789130014207,-1.1517565324902534,0.01802122967335773,0.5207144552531093,False,0,0,0,0.499991391966457,-0.03952024145525002,1.1043399251063033e-05,0.17515894565007104,0.0,0,0.0,0,
1.519878412,-4.125426773157014,-7.964903898208503,M20,0.5425934199406559,0.8399954646522062,0.5000003424743654,3.9111828248339364e-08,0.500000342474367,-9.940441470064318e-10,-1.27555669181883e-06,1.777735286831205e-05,1.7823055851299082e-05,-4.4,-9.45,M22,0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,0.3141593933105469,3.237839827855432,-5.789972331825722,D18,-0.007958559121931209,0.9999683301668622,0.25884176498477185,-0.056113297484250424,0.26485422680219367,-1.9756543636322021,0.0050190706740509405,0.7602651715693072,False,0,0,0,0.500000342474367,-9.940441470064318e-10,0.03948490372011493,0.13242711340109684,0.0,0,0.0,0,
2.029488796,-4.021998502128246,-7.7345584227925075,L20,0.5434230754650109,0.8394589692482403,0.5000001653052993,2.9744328777780993e-08,0.5000001653053002,-4.557143024013084e-10,-1.2776529523361866e-06,1.7776381170504608e-05,1.7822236800853143e-05,-4.4,-9.45,M22,0.294040384443054,0.9557929965827229,0.0,0.0,0.0,0.3141593933105469,3.341507669983521,-5.78849270391784,C18,0.046881152996624154,0.9989004742684364,0.17200416946532293,0.06170614783052919,0.18273774375738214,2.5065006362274267,0.0019760118288845163,1.0065946991851642,False,0,0,0,0.5000001653053002,-4.557143024013084e-10,1.6072090986643343e-09,0.09136887187869107,0.0,0,0.0,0,
2.5294977579999998,-3.922067719007727,-7.507582780384998,L20,0.5505361313729746,0.8348113368013476,0.5000123643388654,-0.0001245408478540988,0.5000123798489045,0.05263157894736836,0.0197641253295332,-0.00044613744690980445,0.01976916003939042,-4.4,-9.45,M22,0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,0.3141593933105469,3.404030284835917,-5.797044653860861,C18,-0.2700835148877001,0.9628368994725459,0.09019376222867859,-0.1810915916349476,0.20230936534387634,-5.61745506231091,0.016993703077467615,1.250350949276489,False,0,0,0,0.5000123798489045,0.05263157894736836,0.03950196757191238,0.10115468267193817,0.0,0,0.0,0,
3.029518267,-3.826554145461209,-7.278713111697427,L20,0.5586915605061994,0.8293755121887304,0.5000090098657106,-0.00020628338962494497,0.5000090524177788,0.03952023980516139,0.01975811935376403,-0.00044369959514680064,0.019763100711384287,-4.4,-9.45,M22,0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,0.3141593933105469,3.436753173173474,-5.800440703414943,C18,0.016009018628766223,0.9998718474497338,0.04413167240592042,0.04267625655581142,0.06139110182233998,7.366143748081413,0.019602038926982424,1.4957352692163854,False,0,0,0,0.5000090524177788,0.03952023980516139,1.211815894962001e-05,0.03069555091116999,0.0,0,0.0,0,
3.5395092129999997,-3.7327481865973176,-7.044283211690351,L19,0.5621937066087384,0.8270055841702044,0.4999999326266904,-3.739149490034066e-09,0.49999993262669046,-3.574338064723459e-11,-1.32609736775662e-06,1.7750185645609977e-05,1.779965237532434e-05,-4.4,-9.45,M22,0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,0.3141593933105469,3.452301505606423,-5.7820709739877145,C18,0.41178738713064655,0.9112799502897642,0.017127224291408893,0.1941291842560311,0.1948832522097276,6.339690247082359,0.008457331206125573,1.7465372514833537,False,0,0,0,0.49999993262669046,-3.574338064723459e-11,0.038716963926275216,0.0974416261048638,0.0,0,0.0,0,
4.0495503809999995,-3.6399166092183917,-6.808929310711397,L19,0.5630105184899089,0.8264497299103536,0.500000378482911,4.520780697014892e-08,0.5000003784829131,-8.536551502543017e-10,-1.328341872127278e-06,1.7754528249951726e-05,1.7804150232672732e-05,-4.4,-9.45,M22,0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,0.3141593933105469,3.4598071335095173,-5.78669467787616,C18,-0.11708334644472003,0.9931220921846949,0.010360932322157623,-0.05400382367088952,0.054988743299523204,-11.465390347599248,0.0019760118287317496,1.9982687544636968,False,0,0,0,0.5000003784829131,-8.536551502543017e-10,8.818616281559553e-09,0.027494371649761602,0.0,0,0.0,0,
4.549597361,-3.5474166097283364,-6.578833606626916,L19,0.5557545193792175,0.8313464465484557,0.4999913708277939,0.00014749701155694628,0.4999913925835373,-0.03952024145456113,-0.017962063484813346,-0.00040557540893195506,0.017966641757568253,-4.4,-9.45,M22,0.5868752509301315,0.8096773677494605,0.0,0.0,0.0,-0.3141593933105469,3.46414418372207,-5.806607083763815,C18,-0.42698715743398524,0.9042576885968098,0.014312594759138264,-0.19989906014453496,0.20041078966814066,-6.170025971505769,0.017507466549551154,2.245078445684207,False,0,0,0,0.4999913925835373,-0.03952024145456113,0.03589430258600015,0.10020539483407033,0.0,0,0.0,0,
