timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476109957,-6.750000331749651,L19,0.6816387717909077,0.7316888579106279,3.1280243528919493e-07,4.6305101165904226e-08,3.1621120460356177e-07,-7.325615185887326e-10,-1.6741725806426774e-06,1.7672951772859683e-05,1.775207250423454e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649095345,False,0,0,0,3.1621120460356177e-07,-7.325615185887326e-10,0.0,0.0,0.0,0,0.0,0,
0.509485704,-3.7712002096963904,-6.554314896179039,L19,0.6249054258223787,0.7807004603411648,0.4999221604875272,0.0009360113993454322,0.4999230367405133,-0.35568210961462815,-0.17774821127282064,-0.037517372183739336,0.1816644704565549,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.14997925835700432,4.50754508766831,False,0,0,0,0.4999230367405133,-0.35568210961462815,0.3565295688533209,0.0,0.0,0,0.0,0,
1.0194088840000002,-3.6980984707043913,-6.311832277772347,L19,0.5692822963264604,0.8221421209793631,0.49995633383444327,0.0012271219079002527,0.499957839791871,-0.19760116797811342,-0.09878217838937568,-0.011568766544135349,0.09945730303352865,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.13875552739408548,4.264997802598325,False,0,0,0,0.499957839791871,-0.19760116797811342,0.1612148077344243,0.0,0.0,0,0.0,0,
1.5295065280000002,-3.598449170268783,-6.079392856503766,L18,0.5339846959866232,0.8454941421744098,0.4999740301406298,0.0005023252230834108,0.49997428248430253,-0.11856072095704129,-0.0592781893881045,-0.0041532570898300345,0.059423507819601235,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.08465234610252814,4.0167343271119185,False,0,0,0,0.49997428248430253,-0.11856072095704129,0.07848261148590487,0.0,0.0,0,0.0,0,
2.039701538,-3.4838508110659623,-5.855007068006469,L18,0.5121596149548303,0.8588902891571708,0.49999165095626635,0.0002454446609292116,0.49999171120035024,-0.03952024099006506,-0.019760756842276715,-0.0004433632408057126,0.019765729987604397,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.05121822947503052,3.767008123506546,False,0,0,0,0.49999171120035024,-0.03952024099006506,0.07773062663234759,0.0,0.0,0,0.0,0,
2.549695825,-3.3611991180233542,-5.6331637974783,K18,0.50352936678077,0.8639781112901658,0.49999152816806064,0.00018693439672265444,0.4999915631131202,-0.03952024156669725,-0.01976091738752999,-0.00044345364200653654,0.019765892520435143,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921759627,3.514965549523512,False,0,0,0,0.4999915631131202,-0.03952024156669725,3.186953950060039e-07,0.0,0.0,0,0.0,0,
3.059398073,-3.2348285917862376,-5.413991356919713,K18,0.4965818786493185,0.8679898834642481,0.4999913176331132,0.00010396546254787253,0.4999913284421182,-0.039520237201345294,-0.01975846264017826,-0.00044236181556518277,0.019763413922680214,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217670191292,3.2631115273649067,False,0,0,0,0.4999913284421182,-0.039520237201345294,4.862834654260914e-06,0.0,0.0,0,0.0,0,
3.559420058,-3.108085951835358,-5.201409889280882,K17,0.49196110886137245,0.8706171761268287,0.5000003252987395,4.318345905862664e-08,0.5000003252987414,-7.51915833868949e-10,-1.1627210216492916,-0.0008502753264439036,1.1627213325441754,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.010630944773291073,3.01652968700551,False,0,0,0,0.5000003252987414,-7.51915833868949e-10,2.285815329942933,0.0,0.0,0,0.0,0,
4.059576321,-2.979872741124394,-4.988539922866991,K17,0.49196110878403504,0.8706171761705295,0.5000000540986426,1.66746323415623e-08,0.5000000540986429,-2.9072312713403196e-10,-1.1532065641691136e-06,1.7842907947599577e-05,1.7880135609277546e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,1.7766144111419635e-10,2.768974213173783,False,0,0,0,0.5000000540986429,-2.9072312713403196e-10,2.3246803817561457,0.0,0.0,0,0.0,0,
4.5697249929999995,-2.848828120588273,-4.772125140031706,K17,0.48937842645654844,0.8720715313081145,0.5000003002574087,3.795516209659233e-08,0.5000003002574102,-9.998888620030696e-10,-1.1472748880711844e-06,1.7846564760124878e-05,1.788340329484659e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036201935605,2.5170278991128794,False,0,0,0,0.5000003002574102,-9.998888620030696e-10,6.405359355798801e-09,0.0,0.0,0,0.0,0,
5.079414836,-2.717010507827379,-4.55676476514908,K17,0.48851657575519325,0.8725546144577905,0.5000001617613092,2.9213912899894723e-08,0.50000016176131,-4.583134788715954e-10,-1.1453095327445955e-06,1.7847793265348168e-05,1.7884503302255924e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012186538867,2.265633237036331,False,0,0,0,0.50000016176131,-4.583134788715954e-10,2.1581897784355614e-09,0.0,0.0,0,0.0,0,
5.579444548,-2.587111240714737,-4.344919885970939,J16,0.48780950229012715,0.8729501070935399,0.4999913053287486,0.00010397082917515399,0.49999131613886977,-0.039520237201364924,-0.01975954726691624,-0.00044497729230271696,0.019764556989322127,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0016203300229680195,2.0183962224321688,False,0,0,0,0.49999131613886977,-0.039520237201364924,0.03949099825895921,0.0,0.0,0,0.0,0,
