timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003008800475,5.850000117240814,M5,-0.47942552749145373,0.8775825679607082,3.6423983465816463e-07,4.389089601394338e-08,3.668747305344345e-07,-8.087238893118783e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9510640320127113,False,0,0,0,3.668747305344345e-07,-8.087238893118783e-10,0.0,0.0,0.0,0,0.0,0
0.50955825,-4.310050108767615,5.690185218993258,M5,-0.526651301221748,0.8500814119367588,0.4999568111821914,0.0006329663711817923,0.49995721186306774,-0.19760119194796044,-0.09878163175023805,-0.01156699247250955,0.09945655376142253,0.10763079424849226,3.859707867109379,G7,-0.1486436417146185,0.9888908270268342,0.4340018910766874,-0.1334887475356794,0.4540670514106757,0.6235608458518982,-0.02890146077511476,-8.556566046242779,G21,0.7151488763387365,0.6989721630161266,-0.34454718356951936,0.09072324859921821,0.3562912706509712,12.904510796070099,0.10931296157088433,4.031898356995161,False,0,0,0,0.49995721186306774,-0.19760119194796044,0.19514292051106438,0.40517916103082346,0.4540670514106757,0,0.0,0
1.01950297,-4.208297876836252,5.458142076140862,M5,-0.5685550892618229,0.8226451911203514,0.49995622687621394,0.0013255409713640587,0.49995798408583003,-0.1976011633202608,-0.09878281043096163,-0.01156518478524525,0.09945751422469883,0.26400622981720945,3.832182820282082,G7,-0.06750875311357304,0.9977186819204352,0.44992829245531885,-0.0611671384407142,0.4540670514106748,0.3333127498626687,-0.21849551583908988,-8.431094626362192,G21,0.907360476043592,0.42035338289818236,-0.4041418106769082,0.5788820273231821,0.7059992951094266,-0.9364891052246094,0.10018379697176183,4.008702294124129,False,0,0,0,0.49995798408583003,-0.1976011633202608,1.883465478965063e-06,0.5800331732600508,0.4540670514106748,0,0.0,0
1.5195195240000001,-4.130047229679009,5.222886341651603,M6,-0.5985579708432122,0.801079493894962,0.4999740671057848,0.000560818411897257,0.49997438163929053,-0.1185607192680955,-0.05927370147653438,-0.004088683897712798,0.059414552280941495,0.4906685056082521,3.8227800420070945,F7,0.005282010070488726,0.9999860500875076,0.454041714805552,0.004796706497010028,0.4540670514106751,0.22399292327463627,-0.34821972995320255,-8.204157023290612,G21,0.8199613511578144,0.5724188873608657,-0.13294272690388464,0.5376527781143281,0.5538449949676315,-1.0948759317398071,0.07390284309594364,4.078178906858728,False,0,0,0,0.49997438163929053,-0.1185607192680955,0.08008327249052903,0.5039560231891533,0.4540670514106751,0,0.0,0
2.029422115,-4.065267907350616,4.977855922852718,L6,-0.6223605819654139,0.7827306727186671,0.499974079034301,0.0003798386008318916,0.4999742233191229,-0.11856071854978527,-0.0592796121579046,-0.004086114615241084,0.05942027221614252,0.717309170819662,3.8355389524393715,F7,0.03914956230655748,0.9992333620187053,0.4526751650047611,0.03552579576443726,0.4540670514106746,0.08911728858947754,-0.4254730675896541,-7.826064680132887,G20,0.7646086340230639,0.6444948694732833,-0.1408595137547225,0.8202367536834654,0.8322437952357511,-0.17055153846740723,0.060110282993534714,4.167106015689928,False,0,0,0,0.4999742233191229,-0.11856071854978527,1.1217701776734143e-05,0.6431554233232128,0.4540670514106746,0,0.0,0
2.539398214,-4.012673965891655,4.729886791499098,L6,-0.6336473932106607,0.7736219884906884,0.5000003567339724,4.1535402423020784e-08,0.500000356733974,-9.47040904172552e-10,-1.8717866852946022e-06,1.994897428019544e-05,2.0036595524867625e-05,0.9416227680469379,3.857801778961097,F7,0.055255922407926907,0.9984722244703902,0.4435739694773533,0.049246004141210165,0.4462992665485482,0.040023624897003174,-0.4931368402319957,-7.395238588716783,G20,0.7655317645102412,0.6433981018979126,-0.1545071578473256,0.8844977104957508,0.8978912304384553,0.17865419387817383,0.02900785577553755,4.280466021852052,False,0,0,0,0.500000356733974,-9.47040904172552e-10,0.11647650887383573,0.6720952484935018,0.4462992665485482,0,0.0,0
3.039498371,-3.9653235702046827,4.485943998807121,L6,-0.6382222917638296,0.7698521327467205,0.5000003287932971,4.5608611901060137e-08,0.5000003287932991,-7.185537305083319e-10,-1.8854610670414994e-06,1.995151546576165e-05,2.0040407501242475e-05,1.0239791915217018,3.850366692398927,F7,-0.4260031737072408,0.9047216676919805,-0.055231656494310055,-0.17540130936565923,0.1838916942286768,-9.95713897049427,-0.29698935758356165,-7.302765808862308,G20,0.29762615116275504,0.9546824991294461,0.815066853827191,0.38805091752212917,0.9027278054859736,-1.6006730124354362,0.011856072201715584,4.279622307946355,False,0,0,0,0.5000003287932991,-7.185537305083319e-10,7.62242587108297e-09,0.5433097498573252,0.1838916942286768,0,0.0,0
3.549538532,-3.918431380937221,4.237327578363493,L7,-0.6382222918287498,0.7698521326929006,0.49999997134702706,4.6685493249043475e-09,0.4999999713470271,-1.2984078597342138e-10,-1.562697213152052e-06,2.0015004600845442e-05,2.007591671012453e-05,0.9511108228300031,3.7562762899467463,F7,-0.964987822147622,0.26229468753062724,-0.20572940749839175,-0.04708564080790012,0.21104892011078832,-3.058021680917591,0.12646786669344773,-7.095701113768355,G19,0.22778935923472635,0.9737104332497587,0.8449146874083846,0.41820530709833825,0.9427494406700136,0.034787654876708984,1.6865620011685678e-10,4.143245509511818,False,0,0,0,0.4999999713470271,-1.2984078597342138e-10,6.962041736563632e-08,0.576899180390401,0.21104892011078832,0,0.0,0
4.049702278,-3.872028965948451,3.9931980292069706,L7,-0.6374613619854791,0.7704823242453847,0.5000003360361902,4.163868837225859e-08,0.5000003360361919,-9.496454588365967e-10,-1.5604111756048149e-06,2.0014593973422437e-05,2.007532951056869e-05,0.8420454623148017,3.756331577817412,F7,0.9997151604694967,0.023866250804188943,-0.21570399155250053,0.010304917254972956,0.2159500018321673,-0.07405757904052734,0.09808771805291455,-6.9267570124822715,G19,0.7094598290876221,0.7047458768314733,-0.12177309113464832,0.7261062651265693,0.736246557873477,1.5949424356222153,0.001976011840659986,3.970021549844809,False,0,0,0,0.5000003360361919,-9.496454588365967e-10,1.1740146312842861e-09,0.47609827985282216,0.2159500018321673,0,0.0,0
4.559448439,-3.8236224277361086,3.744870389211103,L7,-0.6337238246919126,0.7735593797613745,0.5000089653741191,-0.0001868488742921698,0.5000090002859937,0.039520240355320396,0.019758136182417,-0.0004369376650804348,0.019762966880660954,0.7368005453873568,3.759872683885353,F7,0.9999848453297098,0.005505371097070542,-0.20589354113756952,0.002267128366120197,0.20590602262487734,0.13664484024047852,0.04093635797326725,-6.582514380211653,G19,0.7624732764337558,0.6470197081421657,0.0,0.0,0.0,0.0,0.00968245866413131,3.8104476493692765,False,0,0,0,0.5000090002859937,0.039520240355320396,0.0387308293061385,0.10295301131243867,0.20590602262487734,0,0.0,0
