timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307737418160023,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.50962006,-4.328517395099282,-8.423972143357197,M21,0.5539955358340083,0.8325196371708985,0.49998762450425344,0.00012454084607743665,0.49998764001505946,-0.052631578947368474,-0.019758891769254976,-0.000446215031739197,0.019763929563821107,-0.8961977336048271,-4.951038134314461,H17,-0.6575961524500827,0.7533706261083236,0.014081347331609262,-0.3245360689557497,0.3248414142253487,-0.9218735992908478,-3.356000418965845,-7.686847475130393,K20,0.983194542244551,0.1825609270915543,-1.17585181972367,0.24470849826559338,1.201045274363489,1.619981974363327,0.02568815580703454,0.47030407906234584,False,0,0,0,0.49998764001505946,-0.052631578947368474,0.03874676128726065,0.7629433442944188,1.201045274363489,0,0.0,0,
1.009790862,-4.230269030692931,-8.195726098935802,M21,0.5504206543819682,0.8348874793820407,0.5000262588330462,-0.0006774032005267272,0.500026717683834,0.11856071406150165,0.06587033487188274,-0.0046133145066792666,0.0660316869909554,-0.8836181126940449,-5.125324230832225,H17,-0.6665371746208903,0.7454717934626371,0.039083351044818526,-0.3484755924000815,0.3506604437735746,0.34455180168151855,-3.5312943777840133,-7.432209714133375,L20,0.7670051234919082,0.6416409747960012,0.2232759529439976,1.2757750812993685,1.2951657072465517,-3.5078194737434387,0.00857589232789202,0.2851438717738273,False,0,0,0,0.500026717683834,0.11856071406150165,0.09250391514683876,0.8229130755100631,1.2951657072465517,0,0.0,0,
1.51964942,-4.137332074619302,-7.960440392568753,M20,0.5756326498394243,0.8177084152911819,0.5000432057009776,-0.0007375592126709629,0.5000437496472707,0.1976011957328413,-2.226650108474641,-0.00863936446553007,2.226666868704993,-0.857998619791364,-5.287958351536125,H17,-0.6325794906724063,0.7744954409037145,0.062056908557529544,-0.3045129337308339,0.31077192072173576,0.28046727180480957,-3.601599875459098,-6.8657167570374655,L19,0.8152155162882132,0.579157717727168,0.0,0.0,0.0,0.0,0.06101924812918735,0.46878169801152936,False,0,0,0,0.5000437496472707,0.1976011957328413,4.237714848191365,0.15538596036086788,0.0,0,0.0,0,
2.01969632,-4.071958787187091,-7.73727981505707,L20,0.6253056854277486,0.7803799073341858,0.5000371032071786,-0.00037362236807624016,0.5000372427904751,0.1578947368421052,0.05927570558181054,-0.004152521511889697,0.059420978678646756,-0.8135857946976939,-5.4183721254749,H18,-0.5348035219501021,0.8449764451804362,0.10799886077289766,-0.2280732111302619,0.2523512305567634,0.6260442733764648,-3.5222790798666495,-7.143638419549895,L19,-0.615197786393195,0.7883728075072813,0.24704920801741803,-0.5666126998902232,0.6181288400155114,1.6563700685914928,0.12429112239807871,0.05904751844350398,False,0,0,0,0.5000372427904751,0.1578947368421052,4.334085242856912,0.4352400352861374,0.6181288400155114,0,0.0,0,
2.529595837,-4.0332919929619155,-7.487028789259208,L20,0.6846972264616559,0.728827625762699,0.5000603220578559,-0.0015806293549441505,0.5000628201393944,0.27664159714909814,0.13829996964335212,-0.02269168290523687,0.14014918507227908,-0.8018179174654393,-5.439365427638232,H18,-0.5586648264478339,0.829393520405128,0.0,0.0,0.0,-0.3141593933105469,-3.2738529731371817,-7.320543718786448,K20,-0.27381629081189196,0.9617820121451729,0.5780735459041031,-0.3581829438511708,0.6800470908253591,0.30651390552520974,0.15733001440131478,0.027473410170838042,False,0,0,0,0.5000628201393944,0.27664159714909814,0.15832179420093923,0.34002354541267954,0.6800470908253591,0,0.0,0,
3.029631783,-4.029007642180563,-7.238617001249094,L19,0.7109743010652849,0.7032179912544222,0.5000001635442758,3.1717423767257946e-08,0.5000001635442768,-4.4129109855263123e-10,-1.7700306782724165e-06,1.7669222146761323e-05,1.7757658062752147e-05,-0.8018179174654393,-5.439365427638232,H18,-0.6220161398930366,0.7830044199827778,0.0,0.0,0.0,-0.3141593933105469,-3.218133644111218,-7.614445796776136,K20,-0.7459181315254095,0.666037642375896,-0.2607151052116885,-0.682526992900101,0.730626759791069,-2.5185228884220123,0.07338907571754305,0.1437359365563584,False,0,0,0,0.5000001635442768,-4.4129109855263123e-10,0.2802427076196964,0.3653133798955345,0.730626759791069,0,0.0,0,
3.539676088,-4.028956928375124,-6.985141009350936,L19,0.6970115834473387,0.7170598667750137,0.49995672676310077,0.0005200195077892655,0.4999569972067221,-0.19760118171264993,-0.09878222075959235,-0.011567529653476304,0.09945720124998939,-0.8018179174654393,-5.439365427638232,H18,-0.6815325138722432,0.7317878330055649,0.0,0.0,0.0,-0.3141593933105469,-3.5235249270455635,-7.9043667710539145,L20,-0.9535519846547388,0.3012285055585026,-0.8120823849909753,-0.37650357707180504,0.895116050331182,-1.7783311801031232,0.03932263744523956,0.29901740164137736,False,0,0,0,0.4999569972067221,-0.19760118171264993,0.19496236428309227,0.447558025165591,0.895116050331182,0,0.0,0,
4.039765899000001,-4.011392901170871,-6.737368708177012,L19,0.6639356146852894,0.7477897428767294,0.49995632196391676,0.0012270731677240312,0.49995782780175224,-0.19760116796302268,-0.09878215169169513,-0.011566864939443913,0.09945705534233558,-0.8018179174654393,-5.439365427638232,H18,-0.7368470098499281,0.676059527020528,0.0,0.0,0.0,-0.3141593933105469,-3.6617007870480873,-8.237025380417842,L21,-0.8050021946943496,0.5932718319095223,-0.2707071951785478,-1.2772600873243967,1.3056323051278111,0.917089581489563,0.09030373915698764,0.7898878885412737,False,0,0,0,0.49995782780175224,-0.19760116796302268,2.9176290057684743e-07,0.6528161525639056,1.3056323051278111,0,0.0,0,
4.549645607,-3.964477915131601,-6.489097545577484,L19,0.6019038129401887,0.7985685944032814,0.4999215312115095,0.001506910532685729,0.49992380234213074,-0.35568207227080123,-0.1777488221521465,-0.03751995491743637,0.18166560156915196,-0.8018179174654393,-5.439365427638232,H18,-0.7876185952868019,0.6161630858453344,0.0,0.0,0.0,-0.3141593933105469,-3.94770169308339,-8.455152911151815,L21,-0.9748457952700229,0.2228804061472352,-1.0746353275669707,-0.3623391336314796,1.134077041040767,-1.243334412574768,0.16037307420240143,1.2161269394751268,False,0,0,0,0.49992380234213074,-0.35568207227080123,0.16123125697486362,0.5670385205203835,1.134077041040767,0,0.0,0,
