timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.2834697404626025,5.634734071507253,M5,-0.5386086999866934,0.8425560327346803,0.4999565187940135,0.0009346700823009424,0.4999573924773905,-0.19760118454643136,-0.09878159044882853,-0.011564985030415096,0.0994562792907206,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.835442427081801,False,0,0,0,0.4999573924773905,-0.19760118454643136,0.0,0.0,0.0,0,0.0,0
0.510055519,-4.1890968975310425,5.400684265264101,M5,-0.5815683374215623,0.813497553104911,0.4999381593882091,0.0006227132220142928,0.4999385472077816,-0.26315789473684215,-0.09878295668360694,-0.011566639504197621,0.09945782865403523,-4.379040131526364,-3.8655653311416236,M16,0.5500203480626832,0.8351512537959844,0.08602374830732451,0.3678889770718863,0.37781263176850083,1.7631547152996063,-2.298611424162782,-4.025655589963747,J16,-0.6276367672517327,0.778506318788611,0.007744325359944071,-0.32638540400000693,0.3264772679981386,-1.9004547595977783,0.10374061650676847,8.518196157561075,False,0,0,0,0.4999385472077816,-0.26315789473684215,3.0376366040886743e-06,0.3521449498833197,0.37781263176850083,0,0.0,0
1.0101415230000002,-4.1169905114126015,5.163471767326372,M6,-0.6105673339953873,0.7919643493596898,0.49997408842595387,0.0006190754580859131,0.49997447170009224,-0.11856071737679207,-0.05927947761087106,-0.004151229994567626,0.05942465125085347,-4.333611200490577,-3.634257199090929,M16,0.6428780417267452,0.7659685525304452,0.08730227057904827,0.49580046296899827,0.5034280341106665,0.09685277938842773,-2.295673225856875,-4.220710044679806,J16,-0.7046553945012753,0.7095496987528442,0.00280506512367662,-0.40525687416123723,0.4052665819498135,-0.04041314125061035,0.07224299348051977,8.050395416654563,False,0,0,0,0.49997447170009224,-0.11856071737679207,0.08005258512130194,0.45434730803024004,0.5034280341106665,0,0.0,0
1.5201247400000002,-4.059628322269835,4.916599646236065,L6,-0.6340906057135369,0.7732587560091291,0.4999740887324572,0.00044257038760109335,0.4999742846111177,-0.11856072126524964,-0.05927857908640256,-0.00415167178601176,0.05942378578584209,-4.294870221381761,-3.3785097855586654,M15,0.6570408827871846,0.7538549451626866,0.07119483273226201,0.5163276387469207,0.5212129456774317,0.059691667556762695,-2.2962133761421057,-4.423515508320171,J17,-0.7100043237043083,0.7041973163263175,-0.003312925746614681,-0.4033988120741938,0.4034124155995615,-0.0259244441986084,0.060110282997797526,7.548444386543041,False,0,0,0,0.4999742846111177,-0.11856072126524964,1.6970460645164644e-06,0.4623126806384966,0.5212129456774317,0,0.0,0
2.02037097,-4.013482998265386,4.672939157656791,L6,-0.6418509150201113,0.7668294483695822,0.4999916592027042,0.00026510319693193174,0.49999172948357673,-0.039520240899175225,-0.019760336084075437,-0.0004419821088509961,0.019765278402799142,-4.269076625535608,-3.172781258454286,M15,0.6641525381452963,0.7475970880595783,0.0,0.0,0.0,0.0,-2.3129499650266494,-4.549050322237781,J17,-0.8857046675024114,0.4642491162775034,-0.15145439676569783,-0.05983852341582718,0.1628468089470835,-5.89304506778717,0.020155322550473365,7.09988260740779,False,0,0,0,0.49999172948357673,-0.039520240899175225,0.07927797353523876,0.08142340447354175,0.0,0,0.0,0
2.5300063880000003,-3.970501333432569,4.4236202180569135,L7,-0.6456463180283695,0.7636365837329672,0.500000271519329,4.0549793300925785e-08,0.5000002715193307,-5.904901216121e-10,-1.5827611318804385e-06,2.0001562898547107e-05,2.0064088595925e-05,-4.235262482854301,-2.9864504526068276,M15,0.6422601624423275,0.7664867146530037,0.08456898203673013,0.4757833922130761,0.48324088095742745,0.020444393157958984,-2.4702156184848785,-4.613459649531736,J17,-0.9810285604040077,0.1938632602419556,-0.3598062009371139,-0.14798301437187966,0.3890494502957005,-0.00023126602172851562,0.009919580436858144,6.664799107897267,False,0,0,0,0.5000002715193307,-5.904901216121e-10,0.03874380315185082,0.43614516562656397,0.48324088095742745,0,0.0,0
3.0400174960000004,-3.9284061145562417,4.174146356904992,L7,-0.6448915255610935,0.7642741132986486,0.4999999561442948,-3.4432170864517886e-09,0.4999999561442948,-3.515241978950477e-11,1.1627193907111055,0.0008789653929620714,1.1627197229409014,-4.192217760537705,-2.734239025536087,M15,0.6466728234366019,0.7627675002440346,0.08486174560993653,0.5116344149599739,0.5186244213681036,0.023751258850097656,-2.656909295992037,-4.69111807946527,K17,-0.9800419626583424,0.19879072269294681,-0.3769182173243957,-0.15946851029397635,0.4092646433866239,0.04294157028198242,0.001976011837190761,6.16342065672855,False,0,0,0,0.4999999561442948,-3.515241978950477e-11,2.279753598724178,0.46394453237736377,0.5186244213681036,0,0.0,0
3.5501755220000004,-3.885731692498677,3.924770602691689,L7,-0.6433800527554571,0.7655469337116665,0.5000003410830305,4.6911755161027635e-08,0.5000003410830327,-8.364163616426283e-10,1.1627193509924443,0.0008795149099104031,1.1627196836377922,-4.151684195385529,-2.4790836879776403,M14,0.6513114280257268,0.7588105321640498,0.07793982694708212,0.5082177869888493,0.514159445732921,0.0312197208404541,-2.591303738375943,-4.715686544051523,J17,-0.3221673745856256,0.9466827254960372,0.0,0.0,0.0,-1.1102230246251565e-15,0.003952023844302488,5.659374424225485,False,0,0,0,0.5000003410830327,-8.364163616426283e-10,7.704104847628187e-08,0.2570797228664605,0.514159445732921,0,0.0,0
4.05998617,-3.8416130081904125,3.675646139312496,L7,-0.6407592758207039,0.767741851437497,0.5000087060850024,-0.0001474601466820713,0.5000087278291182,0.039520240887923906,0.019756979159839132,-0.00044387964526559,0.019761964848207754,-4.116300329991337,-2.2273505210931153,M14,0.6598846395766393,0.7513669293033922,0.0,0.0,0.0,0.0,-2.413540637212096,-4.7216467074042585,J17,-0.014651451351451851,0.9998926617258955,0.3702251062086104,-0.010852164787458207,0.37038412323930814,0.022479873150589302,0.006837001373528828,5.159384290898499,False,0,0,0,0.5000087278291182,0.039520240887923906,2.241925945002202,0.18519206161965407,0.0,0,0.0,0
4.560284451,-3.7961043183800096,3.4313474422650128,L8,-0.6362425778362946,0.7714890680671888,0.5000123986104651,-0.0001245426753465062,0.5000124141209582,0.05263157894736836,0.019757060723255535,-0.00044295553242452523,0.019762025655942053,-4.102397193721337,-2.3218707251386594,M14,-0.34708725651283756,0.9378328403113168,0.08132256990231568,-0.5795984101045004,0.5852757276456813,-7.224708199501038,-2.2607105162212515,-4.72550001595457,J17,-0.012244216607047767,0.9999250367700969,0.38609086772642964,-0.009456887184686735,0.3862066685816951,-0.005850791931152344,0.01173751115152566,5.011365689420219,False,0,0,0,0.5000124141209582,0.05263157894736836,1.2154296068674396e-07,0.4857411981136882,0.5852757276456813,0,0.0,0
5.070004832,-3.745651315624726,3.1839391819268292,L8,-0.6285124462703845,0.7777995274376076,0.5000089268934828,-0.0001869112974243886,0.5000089618286909,0.03952024035604053,0.019756890054649385,-0.00044579007372891674,0.019761918768716236,-4.088830036469379,-2.7539333646494337,L15,-0.7232671718146692,0.6905683153571484,-0.033508467285052745,-0.7240328820681219,0.7248078584671005,-0.28780221939086914,-2.0250876017170683,-4.733430923842722,J17,-0.02239008885075636,0.9997493105380244,0.3937569362421023,-0.017645777782941963,0.39415212585032694,-0.0646025687456131,0.019957721092199954,5.19778126815577,False,0,0,0,0.5000089618286909,0.03952024035604053,2.0969776724866212e-07,0.5594799921587137,0.7248078584671005,0,0.0,0
5.570102673,-3.6914240070523654,2.9424527579709037,L8,-0.6214940551931271,0.7834188786074512,0.4999999924677426,0.0,0.4999999924677426,0.0,-1.5107109229646126e-06,1.998258772618869e-05,2.003961226490152e-05,-4.109586676039083,-2.970344918242681,M15,-0.747590466508667,0.6641599915572705,0.0,0.0,0.0,0.0,-1.9073965026309623,-4.7411392335496885,I17,-0.03919412725163813,0.9992316149867269,0.0,0.0,0.0,0.0,0.017981709085948427,5.177565805418854,False,0,0,0,0.4999999924677426,0.0,0.039476033563702884,0.0,0.0,0,0.0,0
6.080037874,-3.6328051716345384,2.6958225919151584,L8,-0.6191692609576791,0.7852575541082515,0.5000003706246785,4.641312281727927e-08,0.5000003706246807,-8.191359574464088e-10,-1.5040217694445583e-06,1.9986276711229615e-05,2.0042787686866378e-05,-4.109586676039083,-2.970344918242681,M15,-0.747590466508667,0.6641599915572705,0.0,0.0,0.0,0.0,-1.7210486290774754,-4.723204672332001,I17,0.03861214510091034,0.9992542730710269,0.3907347458632371,0.030241885820556647,0.3919033213469772,-0.11093653738498688,0.005928035852241553,4.936191595093376,False,0,0,0,0.5000003706246807,-8.191359574464088e-10,6.2271087750555895e-09,0.1959516606734886,0.0,0,0.0,0
6.589977231000001,-3.5737906692494223,2.44980167677109,L9,-0.6191692610233929,0.7852575540564352,0.5000000548446961,1.7756111678202124e-08,0.5000000548446965,-2.7348075631848053e-10,-1.5040315553717443e-06,1.998627414854345e-05,2.0042785865749556e-05,-4.1231259186769895,-2.7502689840201135,M15,0.7581789689066508,0.6520465099267443,-0.029075564944527343,0.5503200420787424,0.5510875948434988,-0.9745038474615964,-1.517333327226969,-4.716083995753609,I17,0.0019319122281280575,0.9999981338558301,0.41194793042168776,0.0015917034370183103,0.4119510054588326,-0.1645840099081397,1.673683414082916e-10,4.479006033032005,False,0,0,0,0.5000000548446965,-2.7348075631848053e-10,3.5712419460508014e-12,0.48151930015116573,0.5510875948434988,0,0.0,0
