timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020027988,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509659999,-3.7740426420106488,-6.567257186767181,L19,0.6286991498319253,0.7776486218079418,0.49992062327808146,0.002032347426836986,0.4999247543529014,-0.35568198866043066,-0.17774828816985452,-0.037518860437869735,0.1816648530560328,5.772832219363559,-2.14295348383259,A14,0.6608521632730713,0.7505161012911729,0.0,0.0,0.0,0.0,-0.32275589619421896,-2.1496685968639966,G14,0.995092146599018,0.09895261379548491,-0.719597616662796,0.0020409792405295946,0.7196005110497328,1.953931599855423,0.14024147479645865,4.85593160424661,False,0,0,0,0.4999247543529014,-0.35568198866043066,0.35640839253472995,0.3598002555248664,0.7196005110497328,0,0.0,0,
1.0097447339999999,-3.7047698817713863,-6.329896773238946,L19,0.572047318935639,0.8202206196491961,0.4999568195949356,0.0006330217077903932,0.4999572203458667,-0.1976011919932106,-0.09878242772250329,-0.01156658671188309,0.09945729714261843,5.650613694303696,-2.150791426095871,A14,0.9982978894534699,0.05832087030169895,-0.5208683793808788,-0.11132811627108108,0.5326329112168441,3.272752642592014,-0.5143408984608857,-2.0712031858833226,H14,0.9109865019697079,0.41243616867219024,-0.22476271073708254,0.47903637622022543,0.5291447116622132,-2.8183943033218384,0.14175906173669528,4.571213035439531,False,0,0,0,0.4999572203458667,-0.1976011919932106,0.1643872531190427,0.5308888114395287,0.5291447116622132,0,0.0,0,
1.5197610249999998,-3.606251776986697,-6.096993709353171,L18,0.5339579652124162,0.8455110238106816,0.49997410333415915,0.0007362694514281842,0.4999746454546486,-0.11856071444903932,-0.059278730591122174,-0.0041522100770766636,0.059423974530647315,5.361074492663626,-2.1500874963700114,A14,0.9999978886550945,0.002054917359214592,-0.5715366888742324,0.0703897548964072,0.5758549334022393,-1.184316972858559,-0.6725530262904361,-1.734260496104986,H14,0.8441231705850318,0.5361493009241672,-0.34163941139309095,0.7274627200103145,0.8036911698045605,0.00019550323486328125,0.09144982580851524,4.507378572046685,False,0,0,0,0.4999746454546486,-0.11856071444903932,0.07849420365274395,0.6897730516033999,0.8036911698045605,0,0.0,0,
2.019875263,-3.4933975150507015,-5.876213585384625,L18,0.5090062171568852,0.8607628424222338,0.4999914689604694,0.00016744694267814553,0.4999914969994257,-0.03952023884034344,-0.059271596024386544,-0.0041523856323774,0.059416869672829865,5.0855090602687,-2.1175468437048455,B14,0.9902735544988206,0.13913406218561797,-0.5480191192838824,0.35337274353894,0.652071507564101,-2.935501501542852,-0.7648540314647464,-1.6692679528183227,H13,-0.9406973888041891,0.3392468462594461,-0.14041498917723105,-0.5085924151827581,0.5276197626767528,6.0918880899878936,0.05848995323261885,4.264313621742069,False,0,0,0,0.4999914969994257,-0.03952023884034344,1.4206469797506242e-05,0.5898456351204269,0.5276197626767528,0,0.0,0,
2.529712441,-3.3693716775688234,-5.655709065440338,K18,0.5003744761948621,0.8658090918741188,0.49998762962043497,0.00012454090101604587,0.4999876451312545,-0.052631578947368474,-0.019759451580283614,-0.00044660413916076307,0.019764498020710976,4.7819141193197,-2.1250998535707946,B14,0.9998024196251313,0.019877668669463052,-0.6774551123257488,-0.1547844630221329,0.6949126989840833,2.6438157084508696,-0.6533556051429917,-1.8105752250923985,H14,-0.36697885029949795,0.9302292854091719,0.5510628462350531,-0.3409070161855565,0.6479875416898206,1.9750887155532826,0.019997241653489706,3.9576318415806835,False,0,0,0,0.4999876451312545,-0.052631578947368474,0.0777745785579389,0.671450120336952,0.6479875416898206,0,0.0,0,
3.039657409,-3.2419529079541616,-5.437720785921394,K18,0.4955764641339093,0.8685643143692334,0.5000002343946879,3.84508320183663e-08,0.5000002343946894,-6.159287215017332e-10,-1.162720959914379,-0.0008490370433133368,1.1627212699044067,4.693902038957321,-2.14742569780648,B14,-0.9996802226216709,0.02528739802918585,-0.5475276604992096,0.1818358616199145,0.5769322486937218,-3.712234377821506,-0.4905186583628722,-1.9451515164355564,G14,-0.7226473448512443,0.6912169087771558,-0.29479703968061377,-0.1477079601257958,0.32973161220753017,-10.618563294410706,0.011065667413591829,3.696170321971575,False,0,0,0,0.5000002343946894,-6.159287215017332e-10,2.2413335626515987,0.45333193045062603,0.32973161220753017,0,0.0,0,
3.5496506660000002,-3.1119820073682987,-5.221248852191185,K17,0.48817860141615854,0.8727437499739147,0.49998762426337917,0.0001245409140817333,0.49998763977420213,-0.052631578947368474,-0.019759375214662783,-0.0004464299078153558,0.01976441773836057,4.289239197192318,-2.117635297960626,C14,0.9975523941858359,0.06992296371083431,-0.8399943294508905,0.29720326086325244,0.8910220265388513,-2.0010995578838564,-0.5839678320879045,-2.110354806450004,H14,-0.8064401935217697,0.5913156638146589,-0.19265559750498373,-0.6110573848999046,0.6407084414074099,0.11107325553894043,0.016993703436789076,3.2585555296448803,False,0,0,0,0.49998763977420213,-0.052631578947368474,2.2411214981339374,0.7658652339731307,0.6407084414074099,0,0.0,0,
4.059667288,-2.978489256382562,-5.006926096555156,K17,0.4836883427444703,0.8752403024839925,0.5000002699559813,3.83150589589043e-08,0.5000002699559828,-6.178950764669471e-10,-1.1334059612495685e-06,1.7849458390332038e-05,1.7885406730102363e-05,3.849662769570508,-2.135747750574531,C14,-0.9997906095132922,0.020463067439650033,-0.8902758227269336,-0.036458349459076445,0.8910220265388498,1.1211711565126592,-0.6910492066212051,-2.4760278696735885,H14,-0.798313026606319,0.6022427347429428,-0.21801179714811325,-0.7633832123193063,0.7939036922364658,0.017464160919189453,0.010275262611406433,2.661426067802804,False,0,0,0,0.5000002699559828,-6.178950764669471e-10,0.03871742896181622,0.8424628593876577,0.7939036922364658,0,0.0,0,
4.569688356,-2.8436092533613007,-4.793471022514967,K17,0.48195791413330474,0.8761943671374752,0.4999999796290844,0.0,0.4999999796290844,0.0,-1.1304627189574156e-06,1.785724318133131e-05,1.7892989688594695e-05,3.8790907128851932,-2.1352724283606617,C14,0.2474936901076518,0.9688895052362254,0.5026288702492998,0.07581179788908265,0.5083140858831895,-3.504830891893933,-0.7651778089065792,-2.6745519241459665,H15,0.9998762444777566,0.015731996982502907,-0.07287069416842318,0.3212931466334634,0.3294532199603156,-13.162998278909406,0.003952024196214321,2.218113106795467,False,0,0,0,0.4999999796290844,0.0,1.486793187204722e-08,0.41888365292175256,0.3294532199603156,0,0.0,0,
