timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920146238,-8.600000353887387,M21,0.5646424931295203,0.8253356014080907,0.0,0.0,0.0,0.0,-1.3326423862354864e-06,1.7752799533795963e-05,1.780274773782793e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035388739037,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.508459142,-4.321752485856832,-8.43217562345177,M21,0.504461091259302,0.8634344256541088,0.47361443516632246,0.0015927967763772477,0.47361711349938096,-0.3145808826873751,-0.21719700420933777,-0.056053970659337704,0.22431358912065266,-3.8414408453862277,-7.582319173069794,L20,-0.15821454122294998,0.9874047594303015,0.7266628734544822,-0.23900670506764143,0.7649595654179476,-1.3658587634563446,-4.2827059597861625,-4.638822460845869,M17,-0.6886119512995571,0.7251300438731086,0.02375787250342043,-0.45956759976526484,0.46018128521257295,-0.05092024803161621,0.14248463600950334,0.2261942727897014,False,0,0,0,0.47361711349938096,-0.3145808826873751,0.44112843657537154,0.6125704253152603,0.7649595654179476,0,0.0,0
1.008497952,-4.204003592014668,-8.241514041268854,M21,0.4798607574293227,0.8773446605972599,0.500043038496084,-0.0006330009661180969,0.5000434391516594,0.19760119821108377,0.060861553341371194,-0.0043780077641254285,0.061018813714356274,-3.5232885624003325,-7.6544241443002,L20,-0.08292582605113061,0.996555722161956,0.6415966190375144,-0.1075221475092647,0.650543798498897,0.0434662401676178,-4.272723659705679,-4.853368650877481,M17,-0.6904173173065292,0.7234113131291598,0.019147359914555295,-0.41001891314976113,0.41046574830576166,0.009679794311523438,0.0565234189578101,0.14891462256741028,False,0,0,0,0.5000434391516594,0.19760119821108377,0.32656420289916377,0.5305047734023294,0.650543798498897,0,0.0,0
1.508563006,-4.089257284276292,-8.021660065795595,L20,0.572014072467793,0.8202438057663015,0.5001079342263602,-0.0034463302043595267,0.500119808713907,0.5137624383921147,0.2567367872860269,-0.0782988064350127,0.26841103001757993,-3.2098243962783233,-7.748658902547195,K20,-0.214380412102732,0.9767502438733572,0.5923467589251619,-0.27318039527908233,0.652305305186137,-0.8896294236183167,-4.261813753590524,-5.044248811828988,M17,-0.6828385687607773,0.7305692910413996,0.0245129185126558,-0.3625255415223272,0.3633533423956145,0.05658745765686035,0.21692643678012402,0.17083214519663026,False,0,0,0,0.500119808713907,0.5137624383921147,0.4147304728540852,0.5078293237908758,0.652305305186137,0,0.0,0
2.018545309,-4.022552473095612,-7.777347736836097,L20,0.6362593028556569,0.7714752747358845,0.5000605913676358,-0.001444280848225163,0.5000626770577046,0.27664162245018864,-2.1871341080978906,-0.017894706616834878,2.1872073123803464,-3.0102591387787414,-7.976204211105527,K20,-0.5142676148602385,0.8576297687848535,0.19419342564517716,-0.5704565704916753,0.6026041697341071,-1.6237656772136688,-4.247835683223545,-5.211076474402088,M17,-0.673201399673433,0.7394591776952469,0.029571568225303935,-0.31454921820792237,0.31593620926148835,0.04569053649902344,0.16136107894520624,0.28164029199194984,False,0,0,0,0.5000626770577046,0.27664162245018864,3.7624762096161732,0.45927018949779774,0.6026041697341071,0,0.0,0
2.528573791,-3.9788135971975302,-7.527651954488075,L20,0.6403206935064828,0.7681076809058409,0.49997404475016527,0.0004425763589060022,0.4999742406341288,-0.11856072142454298,-0.05927867311641607,-0.004153527234790886,0.05942400924654158,-3.0772734167585716,-8.295584668685933,K21,-0.8119271481971594,0.5837587738273644,-0.3140902339514584,-0.6530916183745461,0.7246939609619812,-1.2417873134836555,-4.232576920129579,-5.354410116622548,M18,-0.6654388987125528,0.7464523240503876,0.03090368313370284,-0.26840594807248763,0.270179182380729,0.04263043403625488,0.01055189969461523,0.434269965202698,False,0,0,0,0.4999742406341288,-0.11856072142454298,4.171891135942099,0.49743657167135513,0.7246939609619812,0,0.0,0
3.0385224429999997,-3.9263806740643936,-7.2796784079790955,L20,0.6185033225501771,0.7857821835557038,0.49996288203270917,0.0003736223941055161,0.4999630216367467,-0.1578947368421053,-0.059278644035832224,-0.004151103888645305,0.059423810902879945,-3.1464046033725728,-8.336778872149237,K21,0.8969794676274149,0.4420722052502729,0.3048467601909355,0.71138709603634,0.7739529362990534,-10.598332166632236,-4.216663414063249,-5.475471572454204,M18,-0.6513309213512938,0.7587937999823633,0.0344529188230247,-0.22473228503034015,0.2273578754967243,0.21276354789733887,0.05615825926127682,0.5637062313167969,False,0,0,0,0.4999630216367467,-0.1578947368421053,3.8894830068839477e-07,0.5006554058978888,0.7739529362990534,0,0.0,0
3.5485050659999997,-3.859885654068495,-7.035625931276473,L19,0.5946584148265172,0.8039784634399034,0.49997406578337444,0.0006190678788544068,0.49997444904814553,-0.1185607174219458,-0.059278731845930466,-0.0041536482046413345,0.05942407628789573,-2.7981277398592987,-7.741285565626731,K20,0.5765924696761073,0.8170318989567098,0.4642829773225765,0.9103503227233887,1.0219082116873777,1.7417120933532715,-4.205620555408913,-5.564959942098512,M18,-0.6519179166553898,0.7582895422882319,0.02057411311356283,-0.13560331668558412,0.1371552172778728,0.14100313186645508,0.05999172231931027,0.5248668118423987,False,0,0,0,0.49997444904814553,-0.1185607174219458,5.203805067343202e-07,0.5795317144826252,1.0219082116873777,0,0.0,0
4.058466634999999,-3.778865080588044,-6.795469862935635,L19,0.5735689969136729,0.8191572533882697,0.49999138922731096,0.00014749457071192018,0.4999914109823335,-0.03952024145385741,-0.01976554565813709,-0.0004453656386347558,0.0197705626049432,-2.786642008996569,-7.126032307843716,K19,0.7285462506627883,0.6849966136012599,-0.05835951579581167,0.9103503227233887,0.9122190214890827,1.162799596786499,-4.204362379007057,-5.575463138099065,M18,-0.5969040925094082,0.8023125976485225,0.0,0.0,0.0,0.20586133003234863,0.051969113992177185,0.29583849316327515,False,0,0,0,0.4999914109823335,-0.03952024145385741,0.07775784704857348,0.45610951074454137,0.9122190214890827,0,0.0,0
4.568479103,-3.6868764079036227,-6.559299096896802,L19,0.5499156673345204,0.8352201858307802,0.49993813630960493,0.0006227042614798117,0.4999385241180343,-0.26315789473684215,-0.09878279013568893,-0.011566310979441143,0.09945762503028464,-2.9599329250615716,-6.739746036470791,K19,0.7967398887907392,0.6043223888039566,-0.1340261436507184,0.9103503227233887,0.9201634187819362,-1.2725993990898132,-4.204362379007057,-5.575463138099065,M18,-0.544402780440584,0.8388239461582874,0.0,0.0,0.0,0.29276132583618164,0.05718578483474923,0.0,False,1,0,0,0.4999385241180343,-0.26315789473684215,0.15624532227188886,0.4600817093909681,0.9201634187819362,0,0.0,0
5.068509077,-3.582212835408818,-6.334511276646774,L19,0.5273414567559654,0.8496534516999649,0.49999160012461696,0.00020636814496044487,0.49999164271314184,-0.039520240659038745,-2.34520635370289,-0.003118889414809449,2.345208427607147,-2.9712230842355356,-6.221471858321872,K18,0.6958076744424905,0.7182281532959657,0.03441983934721282,0.9103503227233887,0.911000787828016,-0.3636503219604492,-4.204362379007057,-5.575463138099065,M18,-0.4664436665175228,0.8845509063732229,0.0,0.0,0.0,0.4094129800796509,0.05358944303004698,0.0,False,0,1,0,0.49999164271314184,-0.039520240659038745,4.49123236475592,0.455500393914008,0.911000787828016,0,0.0,0
5.578452407,-3.4690642628466395,-6.107669113261698,L18,0.5370943821803081,0.8435221542019644,0.5000432236648769,-0.0007375706874747368,0.5000437676280758,0.19760119309328508,0.09879623511224819,-0.011567945173088437,0.09947116882736526,-2.866306803670419,-5.754466643934451,K18,0.6583150021308719,0.7527425575649553,0.9103503227233887,0.9103503227233887,1.2874297729061401,-7.394862473011017,-4.204362379007057,-5.575463138099065,M18,-0.33406078781952686,0.9425515317696943,0.0,0.0,0.0,0.5248445272445679,0.02304029783505923,0.0,False,0,1,0,0.5000437676280758,0.19760119309328508,4.403895740296828,0.6437148864530701,1.2874297729061401,0,0.0,0
6.088399145,-3.389227234148693,-5.917738293694476,L18,0.5719978373220579,0.8202551274439339,0.15793184793278575,-0.0003736224859252901,0.15793228987520747,0.1578947368421052,0.018719853089444488,-0.004080329218288266,0.019159383764098502,-2.761837670577914,-5.4151923383405585,K18,0.527643322439062,0.8494660230318032,0.5184477685716082,0.49350744706664784,0.7157776812999411,-3.5089027881622314,-4.204362379007057,-5.575463138099065,M18,-0.20845915016995611,0.9780310745116536,0.0,0.0,0.0,0.4334139823913552,0.08390146108936758,0.0538470636384224,False,0,0,0,0.15793228987520747,0.1578947368421052,0.15749053592978715,0.35788884064997056,0.7157776812999411,0,0.0,0
6.588509094000001,-3.313028446409329,-5.705295404918634,K18,0.5800739573133136,0.8145638121387697,0.5000002888245452,4.4512115743300384e-08,0.5000002888245472,-7.459247979338399e-10,-1.3738669329765328e-06,1.773198536080966e-05,1.7785129046073703e-05,-2.4884020965197817,-5.358189325582648,J17,-0.16317580052170988,0.98659700897788,0.06252840880460742,-0.06466584397997188,0.08995261688955009,-4.743836000561714,-4.204362379007057,-5.575463138099065,M18,-0.10105496772303894,0.9948808438695036,0.0,0.0,0.0,0.5588224530220032,0.019760119238519724,0.14470176441323623,False,0,0,0,0.5000002888245472,-7.459247979338399e-10,0.03827478072237352,0.04497630844477504,0.08995261688955009,0,0.0,0
7.098448705000001,-3.2303816636058102,-5.465648393413631,K18,0.5777699338283114,0.816199671381458,0.49999139691643735,0.00014749011549922142,0.49999141867014535,-0.039520241453621076,-0.01976169446239736,-0.000443474587453984,0.019766669869628113,-2.3367586916026712,-5.325108810505446,J17,-0.5761692566976215,0.8173304029806491,-0.05950182147420158,-0.05562898397243998,0.08145582002873546,-11.617523205932226,-4.204362379007057,-5.575463138099065,M18,0.029762175199372624,0.9995570083428968,0.0,0.0,0.0,0.49220990389585495,0.00565139451608454,0.154606760120512,False,0,0,0,0.49999141867014535,-0.039520241453621076,0.03872788917466942,0.04072791001436773,0.08145582002873546,0,0.0,0
7.598680464000001,-3.1398887492714653,-5.234306140501023,K17,0.5441261430299204,0.839003421012427,0.4999381681240542,0.0006227043099526208,0.49993855593251935,-0.26315789473684215,-0.09878170563919482,-0.01156542463336097,0.09945644481851584,-2.186873360961672,-5.273381177541257,J17,-0.7261515482550484,0.6875346747377882,-0.14769630204393813,1.3173821242773442e-05,0.14769630263145983,-15.162661139598974,-4.204362379007057,-5.575463138099065,M18,0.13569239482734186,0.9907510151324704,0.0,0.0,0.0,0.3754854202270508,0.0812931266154604,0.2038161190056298,False,0,0,0,0.49993855593251935,-0.26315789473684215,0.15930570883422804,0.07384815131572992,0.14769630263145983,0,0.0,0
8.108464445000001,-3.0257991377293303,-5.008629914479843,K17,0.5034328586356158,0.864034349343322,0.49997407312041137,0.0006190091833768452,0.4999744563125036,-0.11856071742819224,-0.05927114213564184,-0.004154908531198879,0.05941659326287638,-2.0104072498454175,-5.263774261683836,J17,-0.3520841970630078,0.9359683318245854,0.3705681810755035,-0.601341896924259,0.7063517918304401,-2.989304940819476,-4.204362379007057,-5.575463138099065,M18,0.20940898646617337,0.9778281425624904,0.0,0.0,0.0,0.25184810161590576,0.09555992982594352,0.2969571738569865,False,0,0,0,0.4999744563125036,-0.11856071742819224,0.07854278095811619,0.35317589591522003,0.7063517918304401,0,0.0,0
8.608594645,-2.895163035492771,-4.797355963118698,K17,0.46546000242932034,0.8850689160385501,0.49995671102266437,0.0007375845602785036,0.4999572551004571,-0.19760119366289863,-0.09878317933449374,-0.011567341620250257,0.09945813145032599,-1.9057268428848682,-4.954233523969999,I17,0.6811521072317627,0.7321419307850967,0.8855044532443457,0.9103503227233887,1.2699826167306958,-5.515107180958361,-4.204362379007057,-5.575463138099065,M18,0.25702199045063956,0.9664055548395774,0.0,0.0,0.0,0.16233205795288086,0.08682595901264278,0.25179566196958403,False,0,0,0,0.4999572551004571,-0.19760119366289863,0.0800622281706837,0.6349913083653479,1.2699826167306958,0,0.0,0
9.118776092000001,-2.7424531169993855,-4.595135739487417,K17,0.42771776594463984,0.9039123368416239,0.4999381538998489,0.0006227049756322989,0.4999385417091542,-0.26315789473684215,-0.05927705794911464,-0.004151560052234646,0.059422260559238285,-1.6563507635275727,-4.925932353660297,I17,-0.4092410730074262,0.9124262951952505,0.18375901564650743,-0.6070734180229209,0.6342755794616449,-4.336232178729192,-4.188109088843414,-5.565081455171818,M18,0.2859315696856256,0.9582500391114598,0.06764456652808448,0.0443144186093658,0.080867515588514,0.14374256134033203,0.08437570468292632,0.3853610536588139,False,0,0,0,0.4999385417091542,-0.26315789473684215,0.07847378834826121,0.35757154752507947,0.6342755794616449,0,0.0,0
9.628422543000001,-2.5756109428081184,-4.405687118002868,J17,0.39720844110663966,0.9177284207829592,0.4999740651522341,0.000560830694788822,0.4999743796995188,-0.11856071931522498,-0.05927529081447702,-0.004152586422435519,0.05942056946156457,-1.7006427282343166,-5.258617321104363,I17,-0.8401447113604459,0.5423622995499162,-0.3202865445153402,-0.3664601578656157,0.4866996177319939,-2.9396039878738867,-4.135292116192728,-5.525879199538189,M18,0.3341939602394544,0.9425043219738942,0.12315518818487803,0.09989671043649118,0.1585766475017204,0.4066401720046997,0.06698680302005311,0.4719080603209158,False,0,0,0,0.4999743796995188,-0.11856071931522498,3.3181780632363273e-06,0.32263813261685714,0.4866996177319939,0,0.0,0
10.138509043,-2.3978237636145976,-4.225023163445397,J16,0.37795511264963255,0.9258239210676894,0.49999133362517556,0.00012659012491245125,0.4999913496505128,-0.039520240174534677,-0.019759835191536804,-0.000444412633429523,0.019764832136536046,-1.637856169469036,-4.793476467177138,I17,0.6347281464450193,0.7727355175676023,0.6296658189439119,0.9103503227233887,1.1068950960361534,-3.242412376641215,-4.06649108399255,-5.464864105713908,L18,0.32703845942689946,0.9450110295947239,0.16070615573926972,0.12636447779876825,0.2044369089520036,-0.22495746612548828,0.04177289266237505,0.19904683903110076,False,0,0,0,0.4999913496505128,-0.039520240174534677,0.07774316184613499,0.6556660024940785,1.1068950960361534,0,0.0,0
10.648630589000001,-2.2143444407173627,-4.050136536196195,J16,0.35986468554649387,0.9330045059353523,0.4999740304280712,0.0007953284312024744,0.49997466300784016,-0.11856071339201867,-0.05927515346685536,-0.00415278095879002,0.05942044604520353,-1.2537239099454378,-4.468900399481234,I17,-0.007668084753485385,0.999970599805921,0.4870148241838357,-0.3155349835572707,0.5802979965701238,-5.595584362745285,-3.97623463685819,-5.39638325006954,L18,0.31837094936873334,0.9479662117386102,0.1899859225782219,0.143835778957504,0.2382926395972189,0.01011669635772705,0.03892743564173795,0.29792889898787767,False,0,0,0,0.49997466300784016,-0.11856071339201867,0.07773757885668181,0.40929531808367137,0.5802979965701238,1,0.5002010760476191,1
11.158462809000001,-2.023667793300534,-3.8838789192957406,J16,0.3425106311878243,0.9395139528088237,0.49997404785034083,0.0005608273280614806,0.49997436239385995,-0.11856071931372718,-0.06585890096022466,-0.004611709057495353,0.06602016885861219,-1.2073575122926452,-4.870097985426564,H17,-0.703443956183862,0.7107507302200939,-0.1347318673144704,-0.900324960229657,0.9103503227233884,-1.588790318928659,-3.878377722808124,-5.317523682336716,L17,0.34249410326063606,0.9395199780907763,0.19822585075179422,0.16667230595457383,0.258984836387167,0.07950782775878906,0.037069984434149994,0.530230651593349,False,0,0,0,0.49997436239385995,-0.11856071931372718,0.012944891582977352,0.5846675795552777,0.9103503227233884,1,0.5002010760476191,0
11.658544432000001,-1.830155660282711,-3.728817134604895,I16,0.3241417825003495,0.9460085120318082,0.4999913157438324,0.00010398571098710341,0.49999132655704814,-0.03952023719997291,-0.01975812412753904,-0.0004447575158042491,0.019763129263532755,-1.3814811529249356,-5.241366394338751,I17,-0.880513882955333,0.4740203602409101,-0.4273358918088732,-0.48962601049158394,0.6498842932230242,-1.3447741761046927,-3.7782499602643305,-5.228564986623582,L17,0.3678274368647326,0.9298940674558157,0.1995637425430674,0.1871629596247626,0.27359762570844104,0.21884500980377197,0.03896695573633302,0.8276926432845464,False,0,0,0,0.49999132655704814,-0.03952023719997291,0.09249897910181644,0.4617409594657326,0.6498842932230242,0,0.0,0
12.168508271,-1.6284415890559027,-3.575294141081461,I16,0.31464820078281747,0.9492083594992593,0.4999916334436504,0.00024546348262724504,0.49999169369697627,-0.03952024098972,-0.019759368379947902,-0.00044830656335691574,0.019764453383517438,-1.5160051023616976,-5.186133812760376,I17,0.9309721934464544,0.3650900916616299,0.11608054340674467,0.9103503227233887,0.9177213098976089,-9.254020494972384,-3.686243028270712,-5.1236777809874905,L17,0.4394668765241079,0.8982587959147099,0.17407128212466372,0.22392465486620772,0.2836248619523234,0.25240063667297363,0.020036761925699587,0.8647589329044665,False,0,0,0,0.49999169369697627,-0.03952024098972,2.5964977973318184e-06,0.6006730859249662,0.9177213098976089,0,0.0,0
12.678426844,-1.4233812528655028,-3.4262855769718064,I15,0.29852955806859155,0.9544003892279725,0.49997407753674283,0.0005608096474393198,0.499974392060411,-0.11856071931045314,-0.05927693311276381,-0.004153587794865097,0.05942227773171209,-1.2822174504999209,-4.533923603872207,I17,0.528008078200174,0.8492393475077323,0.5611146747586204,0.9103503227233887,1.0693864541465121,-1.598055362701416,-3.581885363757112,-5.023261868941123,L17,0.3560317230915877,0.9344738691651228,0.22219392153491668,0.1980606650962713,0.2976544402918291,-0.08964121341705322,0.03386884520596034,0.3665971600062943,False,0,0,0,0.499974392060411,-0.11856071931045314,0.07777285717379553,0.6835204472191706,1.0693864541465121,0,0.0,0
13.188550337,-1.2117476370391558,-3.2877149866715305,H15,0.2766524926841533,0.9609700298608567,0.4999912994346942,0.00010401432274440015,0.4999913102538617,-0.039520237198943084,-0.019758291778189184,-0.0004429671855079102,0.019763256662794597,-0.9421853774469054,-4.065686557421281,H16,0.38008481234948605,0.924951639504064,0.7895855307628363,0.7807566579941305,1.1104171600764254,-0.9950399398803711,-3.4658477096461966,-4.922678024279692,L17,0.34497601728625754,0.9386114997683076,0.23858419906861883,0.2027687964146363,0.3131095732242222,-0.04994392395019531,0.04568539618388101,0.07334900054066618,False,0,0,0,0.4999913102538617,-0.039520237198943084,0.07774396124296414,0.7117633666503238,1.1104171600764254,0,0.0,0
13.698522181000001,-0.9944353617307787,-3.15723698366998,H15,0.25938606697346417,0.9657737148313607,0.4999916652935963,0.00024544600989120924,0.49999172553834065,-0.03952024098410908,-0.019763825777651015,-0.00044602857841484527,0.01976885810718731,-0.4497114031721097,-3.7537427314867173,G16,0.2823894530365983,0.9592998471873593,0.9103503227233887,0.6673021843176397,1.1287293365894548,0.4424607753753662,-3.3420295197604144,-4.820478025477859,K17,0.3339400813854614,0.9425943040588943,0.25341436580007315,0.20532953164031476,0.32615802513119974,-0.044999122619628906,0.03584485704808538,0.05780152154240936,False,0,0,0,0.49999172553834065,-0.03952024098410908,1.098383069304215e-05,0.7274436808603273,1.1287293365894548,0,0.0,0
14.208490542000002,-0.77317369100343,-3.034623614984095,H15,0.23821911736796458,0.9712114353319516,0.4999914515437803,0.00016745578771143466,0.4999914795856997,-0.039520241726579114,-0.01975830228803305,-0.0004446345480286984,0.019763304611997275,-0.2928575056080517,-4.130225525393896,G16,-0.6490103169273476,0.7607796057478564,-0.07624087095001064,-0.9071521590556664,0.9103503227233861,-2.4207778647542,-3.2116634533834865,-4.717180189053486,K17,0.3266055236102601,0.945160743972827,0.26476013545105204,0.20779065212207293,0.33656334386468134,-0.014892220497131348,0.04370938435695715,0.4462638438264246,False,0,0,0,0.4999914795856997,-0.039520241726579114,1.0889881833349062e-05,0.6234568332940338,0.9103503227233861,0,0.0,0
14.718437226000002,-0.5472356322281872,-2.920836185425818,H15,0.2184812835511392,0.9758411390882066,0.49996286413340507,0.0003736239759056792,0.4999630037386297,-0.1578947368421053,-0.059275467368896474,-0.004152114573461566,0.05942071261127943,-0.48642238248824715,-4.5370756182872665,G17,-0.8681848714845939,0.4962408980780193,-0.5305958592851229,-0.7397335629752533,0.9103503227233903,-0.89959921897389,-3.07730273328858,-4.611217740619294,K17,0.3299789440784429,0.9439882925465103,0.27080218583000804,0.21567596967889457,0.3461935119947248,0.03044724464416504,0.04054776537788829,0.8673831196349953,False,0,0,0,0.4999630037386297,-0.1578947368421053,0.07776775346044232,0.6282719173590576,0.9103503227233903,0,0.0,0
15.228393103000002,-0.31648995172941274,-2.817132734583659,G15,0.19842124927324054,0.9801168337682815,0.49997410411299764,0.0006190420423469178,0.4999744873457493,-0.11856071741474575,-0.05927481537627799,-0.004151355453299311,0.059420009171923555,-0.7875900105494135,-4.875456697639555,H17,-0.9209281526097479,0.3897323924576925,-0.6247502422938056,-0.644145416857862,0.8973495324037103,-0.14979124069213867,-2.9391252672736354,-4.501373539515095,K17,0.32621629887985787,0.9452951530316482,0.281545962204377,0.22059015586042285,0.35767044286062294,-0.05294144153594971,0.041022008198128734,1.361547489949098,False,0,0,0,0.4999744873457493,-0.11856071741474575,1.37941219545118e-06,0.6275099876321666,0.8973495324037103,0,0.0,0
15.738379463000001,-0.08122167796529092,-2.722773526030848,G15,0.18377745482329277,0.9829678769409421,0.4999914120196535,0.00014753864500144376,0.49999143378767874,-0.039520241449601326,-0.019760935796360502,-0.00044492803641806554,0.01976594405803762,-1.0910021252443247,-5.168397760694854,H17,-0.9323906278303183,0.36145223354432987,-0.5767159231496066,-0.5262232443563697,0.7807125968724,-0.1734328269958496,-2.7934184218299034,-4.3924694973841225,K16,0.3080337084297485,0.9513754434874891,0.2978979498140877,0.21549596718351438,0.3676706411665133,-0.07405519485473633,0.02983778083390831,1.8958901052165702,False,0,0,0,0.49999143378767874,-0.039520241449601326,0.0777551484198244,0.5741916190194567,0.7807125968724,0,0.0,0
16.238398273,0.1508531079348723,-2.635359586974469,G15,0.17413469483980595,0.9847218429851954,0.4999916414378288,0.0002651576350127527,0.4999917117475707,-0.03952024093386237,-0.01975878972362053,-0.00044612312881551927,0.019763825469486327,-1.320303875990938,-5.323572577305843,I17,-0.9857085304005746,0.16845976699360446,-0.3637411080335462,-0.1280688663570828,0.3856283550304104,-1.6158199310302734,-2.642032239892107,-4.28433318963335,K16,0.3092140697498342,0.9509924600483143,0.30322847069720105,0.22050045708279065,0.3749239349722593,0.08930027484893799,0.01960203927565285,2.314439908488994,False,0,0,0,0.4999917117475707,-0.03952024093386237,4.237017705980652e-06,0.38027614500133483,0.3856283550304104,0,0.0,0
16.738430925000003,0.38532574359924493,-2.553077639946844,F14,0.16348108279743484,0.9865464690355369,0.4999915858609364,0.00020636251263972394,0.49999162844713785,-0.03952024129068298,-0.019759807235502035,-0.000445264932633765,0.019764823369927492,-1.4674028071222638,-5.296849506199592,I17,0.9848492429646123,0.1734127118524764,-0.29039994005244596,0.10553967213891902,0.30898340987447,-1.3177943229675293,-2.493669952705762,-4.166437529762035,J16,0.34015987578515,0.940367619022386,0.2934562035218269,0.24426629996614935,0.3818148356004475,0.06989836692810059,0.021617571297707805,2.5502342876540203,False,0,0,0,0.49999162844713785,-0.03952024129068298,1.995670557060303e-06,0.34539912273745876,0.3818148356004475,0,0.0,0
17.238455021000004,0.6216351321420628,-2.474622008122655,F14,0.15474135508363993,0.9879550156894711,0.4999914696760884,0.0001674731242918559,0.49999149772381346,-0.039520241720852535,-0.019760755053290068,-0.00044465877621285073,0.01976575730154026,-1.6437510029047078,-5.254892984014418,I17,0.9966322554271828,0.08200089903242914,-0.40098401633351877,0.0664340719533918,0.4064500796792493,0.3081488609313965,-2.3429194573922403,-4.046095837937619,J16,0.3165119488883484,0.9485885231283897,0.3106535375477071,0.23328111461196066,0.38849156853849914,-0.17866015434265137,0.017705067746051295,2.6053112988398275,False,0,0,0,0.49999149772381346,-0.039520241720852535,1.8677732138086156e-06,0.39747082410887424,0.38849156853849914,0,0.0,0
17.748450949000002,0.8632287773090973,-2.3995380092293925,F14,0.1458331116485721,0.9893092052265571,0.49998763480023617,0.00012454146070925431,0.49998765031119496,-0.052631578947368474,-0.019760841254574647,-0.0004463489975453113,0.019765881577003062,-1.8824062248794464,-5.231637545478911,I17,0.9995788344041404,0.029019886479102665,-0.528013031366461,0.03068455320933694,0.528903869430406,0.21813631057739258,-2.179776969889599,-3.9373907078505677,J16,0.2720187372646032,0.9622919549580422,0.33622891148588074,0.20659758366913028,0.39462950028717253,-0.17905712127685547,0.018021229673159667,2.6595270786636562,False,0,0,0,0.49998765031119496,-0.052631578947368474,2.436793236563369e-07,0.46176668485878924,0.39462950028717253,0,0.0,0
