timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476118084,-6.750000331685245,L19,0.6816387717921595,0.7316888579094618,3.128024194676998e-07,4.630509233611069e-08,3.1621118765961236e-07,-7.328201451184916e-10,-1.674165691978159e-06,1.767295073430809e-05,1.775207082065294e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0584892217115005,False,0,0,0,3.1621118765961236e-07,-7.328201451184916e-10,0.0,0.0,0.0,0,0.0,0,
0.509602901,-3.7730844680061284,-6.565644281428299,L19,0.62646228153846,0.7794517366770084,0.4999202363362042,0.002208763071712,0.49992511572509857,-0.3556819621123958,-0.17774281077616086,-0.03751803199883761,0.18165932265555743,-0.7267676289428919,0.30199940007471654,H11,-0.3632834324467383,0.9316786719195176,0.0,0.0,0.0,1.1102230246251565e-15,5.646080184034576,-7.727335615509068,A20,0.966233915987395,0.2576664890816491,0.0,0.0,0.0,0.0,0.14598771137597932,6.762960536303151,False,0,0,0,0.49992511572509857,-0.3556819621123958,0.3564374736256392,0.0,0.0,0,0.0,0,
1.019487266,-3.7007074957589885,-6.323474731901876,L19,0.5695097155840758,0.8219846007404976,0.4999565881756127,0.0008371742983292463,0.4999572890967837,-0.19760119021590536,-0.09878203508570756,-0.011566731976298573,0.09945692406406648,-0.2855882522283035,0.10385191954011586,G11,-0.20525481891728276,0.9787085670981088,1.121970762308218,-0.49224994830792235,1.225205453417359,0.05452096462249756,5.494265231324969,-7.6995819624987725,A20,0.9957260322451155,0.0923562055814291,-0.652052543304622,0.12200880033141459,0.6633691782019548,-0.058760643005371094,0.142193785503264,6.5282942597747535,False,0,0,0,0.4999572890967837,-0.19760119021590536,0.16121772745765786,0.944287315809657,1.225205453417359,0,0.0,0,
1.5294181610000002,-3.601482111442908,-6.09139317175656,L18,0.5354708006424361,0.84455374113109,0.49997403119210754,0.0007953728918772551,0.4999746638426028,-0.11856071338856634,-0.05927844999857172,-0.004154529219325694,0.059423856718218815,-0.051872006656243225,0.0032876123274501803,G12,-0.200740133859914,0.979644526681951,0.0,0.0,0.0,0.0,5.112264668692698,-7.706137674284144,B20,0.999855249728832,0.017014099732132436,-0.79075795601665,-0.08634766694953555,0.7954583990324434,1.4279487927491274,0.0816883280719587,6.303004023526889,False,0,0,0,0.4999746638426028,-0.11856071338856634,0.0785068481599799,0.3977291995162217,0.0,0,0.0,0,
2.039422564,-3.4910101410171412,-5.863796327373512,L18,0.5262942968391452,0.8503024833044752,0.49999153848626926,0.00018697676167736543,0.4999915734471691,-0.03952024156546595,-0.01976628769139457,-0.0004459162668877119,0.019771316860949135,-0.06357524490094875,0.35308179667043293,G11,0.6736159973562896,0.739081516549894,0.0,0.0,0.0,0.0,4.690892727657566,-7.694540747259193,B20,0.9968245388392443,0.07962938382235608,-0.902133605303046,0.14505604623727741,0.9137211272412733,-1.500532627105713,0.021657091623609404,6.34907624809955,False,0,0,0,0.4999915734471691,-0.03952024156546595,0.07774940691496282,0.45686056362063665,0.0,0,0.0,0,
2.539549041,-3.3783110259364806,-5.642891798031653,L18,0.5179353212172426,0.8554197817649295,0.4999912996509009,0.00010395091804971113,0.49999131045688217,-0.03952023720120994,-0.019759820864964438,-0.0004451651392860985,0.01976483474802457,-0.059134832519601506,0.8078431738245733,G11,0.6983401481498634,0.7157660494058284,0.02811277931859875,1.14049881867057,1.1408452496942703,-0.09300351142883301,4.690892727657566,-7.694540747259193,B20,0.9968245388392443,0.07962938382235608,0.0,0.0,0.0,0.0,0.019602039275396166,6.5045787114121465,False,0,0,0,0.49999131045688217,-0.03952023720120994,1.296094732565851e-05,0.5704226248471351,1.1408452496942703,0,0.0,0,
3.0496655649999997,-3.2589004025287127,-5.4198542362318625,K18,0.5093565562606656,0.8605555755402686,0.4999916484928538,0.0002258249901772036,0.4999916994906292,-0.03952024110117371,-0.01976110185304104,-0.0004443163167984346,0.019766096312515413,-0.044046111958222896,1.161225503241587,G10,0.6886428105546931,0.7251007374643423,0.0,0.0,0.0,0.0,4.960567423287482,-7.698941636787192,B20,-0.1060756412992315,0.9943580634373901,0.9002453527413845,-0.10896755698497351,0.9068162016680852,0.9209508703433644,0.01999724168518746,6.574336055022831,False,0,0,0,0.4999916994906292,-0.03952024110117371,2.4730908164854666e-06,0.4534081008340426,0.0,0,0.0,0,
3.559459165,-3.135303053888338,-5.199682435724232,K17,0.5007439744918304,0.8655954436162947,0.49999133937254625,0.00012659375027895825,0.4999913553988012,-0.03952024017447071,-0.019759786265484303,-0.0004455506068103898,0.01976480884301316,-0.13411776849552506,1.064999027401474,G10,-0.9945653388439561,0.10411429666576383,0.0,0.0,0.0,0.0,4.926006124303105,-7.721262105064901,B20,-0.6405219014037828,0.7679399024807102,-0.34561298984376876,-0.22320468277708727,0.4114227377799739,-11.778042092919351,0.01995772143859309,6.1964629094013866,False,0,0,0,0.4999913553988012,-0.03952024017447071,2.5254720778216313e-06,0.20571136888998695,0.0,0,0.0,0,
4.059595659999999,-3.010179200124049,-4.985564818994653,K17,0.4965304245080011,0.868019318642777,0.4999916574973115,0.00024543527934556275,0.4999917177367893,-0.039520241209124646,-1.1640540414898631e-06,1.7836314130632578e-05,1.7874258686113734e-05,-0.06907317056836054,0.5391605817707114,G11,-0.6770906092238559,0.7358996581741751,0.10857938620691315,-1.3021457216607446,1.3066648244857788,-0.26232004165649414,4.632952481231933,-7.732293763632486,B20,-0.9926056725461362,0.12138360197832593,0.0,0.0,0.0,0.0,0.00972197925085716,5.508809425997155,False,0,0,0,0.4999917177367893,-0.039520241209124646,0.039483090679729466,0.6533324122428894,1.3066648244857788,0,0.0,0,
4.5694771329999995,-2.881564929323217,-4.768276674411674,K17,0.49495160554650786,0.8689205419174404,0.5000000505332751,1.6695314297709984e-08,0.5000000505332753,-2.9067969415315974e-10,-1.1600990534461415e-06,1.7838705020347774e-05,1.7876387403969167e-05,0.18835407718589425,0.27451981559935423,G11,-0.3884734597657862,0.9214599128869362,0.8212876774503447,-0.8421660362909461,1.1763320457310447,0.010066628456115723,4.632952481231933,-7.732293763632486,B20,-0.9926056725461362,0.12138360197832593,0.0,0.0,0.0,0.0,0.0036358622714018907,5.153744502109948,False,0,0,0,0.5000000505332753,-2.9067969415315974e-10,4.1749268568407506e-09,0.5881660228655223,1.1763320457310447,0,0.0,0,
5.069492271,-2.755257888484215,-4.555432930786365,K17,0.4937836007545367,0.8695848179591515,0.4999916488772219,0.0002454257542916227,0.4999917091120252,-0.039520241049343124,-1.1580806496840496e-06,1.783983491643926e-05,1.7877384054636683e-05,0.15263320583631296,0.4041444851110895,G11,0.5564749720234943,0.8308643725130181,-0.21965726974366384,0.7973738400754893,0.8270757867257225,6.5933069586753845,4.988035014086854,-7.713608504260343,B20,0.003439218243603404,0.999994085871448,0.952529652182017,0.006552030979483092,0.9525521861798179,-1.0253339307382703,0.0026873765090202895,4.9991946184408045,False,0,0,0,0.4999917091120252,-0.039520241049343124,1.9932409876681883e-09,0.8898139864527701,0.8270757867257225,0,0.0,0,
5.569495733,-2.626884100910968,-4.343248020091729,K16,0.4886889856284247,0.8724580650808521,0.499991453446,0.0001674441209255917,0.4999914814840121,-0.03952024173236321,-0.019759643827286507,-0.0004483077462717131,0.019764728786820954,0.10567412101816155,0.7470141253833511,G11,0.7528217546421744,0.6582244341692868,-0.1487543758717398,1.1044498493889932,1.114422421775675,-0.022993087768554688,4.953804828931429,-7.695081531531458,B20,0.6155575877979409,0.7880919084119442,-0.34230185155425197,0.18526972728884594,0.38922413777559134,13.193081247154623,0.01169799125264781,5.027338759834761,False,0,0,0,0.4999914814840121,-0.03952024173236321,0.039493429353027756,0.7518232797756332,1.114422421775675,0,0.0,0,
6.06959578,-2.4955085209803936,-4.132912183327292,J16,0.4813275710218313,0.8765407973239983,0.4999999779925748,0.0,0.4999999779925748,0.0,-1.1627219673011586,-0.0008482273035984953,1.1627222766999157,0.047167074564679175,1.2267759136155054,G10,0.745138087516025,0.6669102117473992,0.0,0.0,0.0,0.0,4.665332860904895,-7.702585093804923,B20,0.9952636927790771,0.0972120457338221,0.0,0.0,0.0,0.0,0.016835622471570666,5.182238673611405,False,0,0,0,0.4999999779925748,0.0,2.2854577894352697,0.0,0.0,0,0.0,0,
6.579434186,-2.358297543888478,-3.9203599386388035,J16,0.47393204996225885,0.8805614186516084,0.49999158000013,0.00020636154554526387,0.4999916225859328,-0.039520241307296484,-0.01975929137624528,-0.000444789389265572,0.019764296933920122,-0.11923348435802748,1.066794132915471,G10,-0.970207778256239,0.24227436309088204,-0.7083071209330866,-0.6923375083177352,0.9904696880713353,2.845781664060185,4.665332860904895,-7.702585093804923,B20,0.9952636927790771,0.0972120457338221,0.0,0.0,0.0,0.0,0.016835622474335565,4.716727869219517,False,0,0,0,0.4999916225859328,-0.039520241307296484,2.241804395893226,0.49523484403566764,0.9904696880713353,0,0.0,0,
7.089501825,-2.2174964749551584,-3.7107705943512697,J16,0.46599600170870703,0.8847868253939255,0.4999913189114671,0.00010397609462847734,0.49999132972268295,-0.039520237201385235,-0.01976204577458274,-0.00044692712595184266,0.019767098852705094,-0.08277771005826716,0.7998319504056908,G11,-0.7138314185024841,0.7003175750748595,0.1423302558310187,-1.1375888773732679,1.1464581787611334,1.435806006193161,4.930922893820383,-7.700424665727267,B20,-0.0978617444873404,0.9952000195769163,0.0,0.0,0.0,-2.220446049250313e-15,0.01798170943490396,4.240246439001873,False,0,0,0,0.49999132972268295,-0.039520237201385235,5.493229859602813e-06,0.5732290893805667,1.1464581787611334,1,0.5036233434545454,1,Area 4
7.599433387,-2.07303418666362,-3.5030735895811453,J16,0.46151428402489414,0.8871327779087813,0.4999916635759755,0.00022589374808520968,0.4999917146048091,-0.03952024110451415,-0.019760454487042767,-0.0004453700387099926,0.019765472825254374,0.04059829376526659,0.4405914837076144,G11,-0.46964791891639246,0.8828538000470416,0.6134870022338038,-0.6394367369766613,0.8861408705759931,1.7167727649211895,4.839028168129089,-7.71538354120834,B20,-0.9186815896622411,0.39499890736008064,-0.5675660079705569,0.0770566438377962,0.5727729914749641,-9.470750299566468,0.010117181656405627,3.7243643652033533,False,0,0,0,0.4999917146048091,-0.03952024110451415,3.188717019873109e-06,0.7294569310254786,0.8861408705759931,1,0.5036233434545454,0,Area 4
8.099754406,-1.928776336185191,-3.301357022881455,I15,0.4527974510999853,0.8916134074118193,0.4999914104814635,0.00014751873405063898,0.49999143224361375,-0.039520241457546894,-0.01975963070393023,-0.00044709207059155274,0.01976468812997787,0.033427286454663405,-0.2161777143821533,G12,-0.764453492561465,0.6446788795288536,-0.49736070366795626,-1.3066648244857788,1.3981203929209873,-1.4381909370422363,4.686666652465236,-7.7010224863046535,B20,-0.9977288578384191,0.06735819353607782,0.0,0.0,0.0,0.0,0.019602039275738115,2.906306117147906,False,0,0,0,0.49999143224361375,-0.039520241457546894,1.568383591142387e-06,0.6990601964604937,1.3981203929209873,1,0.5036233434545454,0,Area 4
8.59978452,-1.7815516732341448,-3.102410010906,I15,0.4493232066359592,0.8933692719013455,0.5000003470017846,4.110535498091927e-08,0.5000003470017863,-9.425916084270293e-10,-1.0595680827024178e-06,1.7906875619272684e-05,1.793819609007506e-05,-0.2796346719861573,-0.9851797959150737,G13,-0.8314640062405382,0.5555786229926727,-0.6394454269014543,-1.3066648244857788,1.4547382642708049,0.060302019119262695,4.787617571055231,-7.716907699621288,B20,-0.4013324443353882,0.915932458822037,0.6247948493603239,0.08306779947517384,0.6302926805039366,9.581191837787628,0.007785487482995901,1.8458463864235637,False,0,0,0,0.5000003470017863,-9.425916084270293e-10,0.03949112139651617,1.0425154723873709,1.4547382642708049,1,0.5036233434545454,0,Area 4
9.109478528,-1.631071692546512,-2.8996496489031705,I15,0.44844033319002746,0.8938127698615497,0.5000000206630835,-1.2474054011946123e-09,0.5000000206630835,-1.930533483855364e-10,-0.019759697527384996,-0.0004461974685393135,0.019764734720068358,-0.5384011485477076,-1.765508782714094,H14,-0.7843204105534476,0.6203559410445518,-0.37201150541429695,-1.3066648244857788,1.3585895346678711,0.605313777923584,4.955782616040973,-7.700225058861571,B20,-0.053443104419140124,0.9985708961260812,0.0,0.0,0.0,0.0,0.001976012187862697,0.8248664775411125,False,0,0,0,0.5000000206630835,-1.930533483855364e-10,0.0387424537350619,0.6792947673339356,1.3585895346678711,0,0.0,0,
9.61953943,-1.482428844102684,-2.695559693467862,I15,0.4702390996758858,0.8825390581357725,0.5000431775370161,-0.0012270223893376397,0.5000446829886903,0.19760116610267864,0.09879645254987021,-0.01156940181580354,0.09947155419924972,-0.328871697166035,-1.9402457430873807,G14,0.20746789746407532,0.9782418267084249,0.7173060286433791,0.8675612260305754,1.125695527058632,4.619501456618309,4.71522829904539,-7.701059781445301,B20,-0.9976423654347883,0.06862733194347778,-0.7992113223679898,-0.11047745200685632,0.8068110095946375,-1.088087558746338,0.049084132976862094,0.6288376463122807,False,0,0,0,0.5000446829886903,0.19760116610267864,0.15626922033553842,0.9662532683266347,1.125695527058632,0,0.0,0,
