timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.711253887451648,-6.350100845240437,L19,0.5736766789148906,0.8190818445481227,0.49993858893774973,0.0015807884806046668,0.4999410881306804,-0.2766416011783773,-0.15363770632175258,-0.02519075796375111,0.15568917460953213,1.7502349438936138,1.6994805337737624,E10,0.7055804496368183,0.7086298251487199,0.004696127962697805,1.0889656092543043,1.088975735155031,0.9926402568817139,0.007925415216630025,1.1530703901307013,G10,-0.492536444663789,0.8702918192640641,0.11761230944786531,-0.19585483559632744,0.2284551858901979,-0.1428544521331787,0.0,7.624358081232074,False,0,0,0,0.4999410881306804,-0.2766416011783773,0.0,0.6587154605226145,0.2284551858901979,0,0.0,0,
0.500111823,-3.6157493540969536,-6.121349001650668,L18,0.5362048910381008,0.8440878596603467,0.49997406822408097,0.00044259213475020265,0.4999742641220003,-0.11856072129609958,-0.059278684653980736,-0.004152939621195671,0.05942397968668362,1.744225456004019,2.34288240039819,E9,0.7163209971956278,0.6977709000643846,-0.03468474987579295,1.3217959443655358,1.3222509407881413,0.13723969459533691,0.0277325572307262,1.0787599088746604,G10,-0.6567347882442313,0.7541216201050098,0.03138946500095122,-0.22628847395985252,0.22845518589019773,-1.1641716957092285,0.09010613716744675,7.319481319242163,False,0,0,0,0.4999742641220003,-0.11856072129609958,0.19248734082187158,0.7753530633391695,0.22845518589019773,0,0.0,0,
1.009907812,-3.5014490086021883,-5.895137366969916,L18,0.5105973683715436,0.8598199389472332,0.4999628590682952,0.0003736226653924257,0.49996299867254185,-0.1578947368421053,-0.059272390946382904,-0.004153223272540351,0.05941772119538433,1.4041175052551067,2.528281292424764,E9,0.9651820667628469,0.2615790090955299,-1.0746580266847539,0.6286728898306393,1.2450379418820843,0.9029531478881836,0.030934456133695658,0.9647503003059499,G10,-0.7233557033512111,0.6904755798935069,-0.01062017767445543,-0.2282082027147314,0.22845518589019806,-0.3378486633300781,0.0601102830272251,6.965943996011311,False,0,0,0,0.49996299867254185,-0.1578947368421053,1.2276462416984641e-05,0.7367465638861411,0.22845518589019806,0,0.0,0,
1.5101909679999999,-3.3798247806725183,-5.67844613043945,L18,0.5007610794873211,0.8655855482099151,0.4999916257037264,0.00022582299711965126,0.49999167670060396,-0.03952024110207374,-0.019763852852255823,-0.0004475748640081263,0.019768920122872482,1.2009283728610531,2.8319962302837896,F8,0.8269952215913524,0.5622089500044177,-0.3974298446211466,1.0046845591499531,1.0804358124340032,-1.589677333831787,0.014971275788987465,0.8517452168044748,G11,-0.773453167523125,0.6338534512396732,-0.044882219701254424,-0.2240030319321884,0.22845518589019748,-0.2635157108306885,0.022803178500335974,6.609893973189153,False,0,0,0,0.49999167670060396,-0.03952024110207374,0.07925272037844078,0.6544454991621004,0.22845518589019748,0,0.0,0,
2.020043299,-3.2516090892493548,-5.460351227113431,K18,0.4920815310504289,0.8705491179699334,0.4999913699014789,0.0001474865318057128,0.4999913916541309,-0.03952024145689914,-0.0197641504913288,-0.00044516374498170663,0.019769163244905907,1.0169642183171794,3.3115341577759065,F8,0.8219147821693344,0.5696104729124417,0.0,0.0,0.0,0.0,-0.014375243182482789,0.7423402582682505,G11,-0.8045092394962141,0.5939401346644485,-0.06594973679234402,-0.21403039747059927,0.2239606635648371,-0.16433238983154297,0.01999724167998007,6.246646670866504,False,0,0,0,0.4999913916541309,-0.03952024145689914,4.768479393801119e-07,0.11198033178241855,0.2239606635648371,0,0.0,0,
2.530298659,-3.11944441117417,-5.245211491472339,K17,0.48423476716667463,0.8749381065345146,0.4999916490852817,0.0002454542306276064,0.49999170933406367,-0.039520240992302676,-0.019764911652339446,-0.000447537063687046,0.01976997779584381,0.9426642820101858,3.806215524188349,F7,0.7571155523191936,0.6532809812296716,-0.1869419692297758,1.2627455495286366,1.276508371580024,-0.01651287078857422,-0.050542486406065054,0.6389448818348026,G11,-0.8215530678492952,0.5701320519909501,-0.07556931738622374,-0.20232243580968645,0.21597474334325417,-0.08966922760009766,0.017981709440095806,5.88637365203139,False,0,0,0,0.49999170933406367,-0.039520240992302676,1.5963593952275705e-06,0.7462415574616391,0.21597474334325417,0,0.0,0,
3.040402765,-2.98343674505721,-5.03129009162271,K17,0.4795252195541949,0.8775280985875399,0.5000002698224231,3.826813593788003e-08,0.5000002698224245,-6.178779831170736e-10,-1.1240431927145768e-06,1.7855516440072386e-05,1.7890861925597193e-05,0.8083671901429477,4.450208605969701,F6,0.8091154460337507,0.5876497213388301,-0.5865295817322258,1.0912421268590577,1.238881079716233,1.7869210243225098,-0.0894367982798981,0.5407117833626994,G11,-0.8332511065398084,0.5528947399371646,-0.08039108940505149,-0.1906061804882675,0.20686576153645383,-0.2182304859161377,0.01074950549407383,5.52872921750795,False,0,0,0,0.5000002698224245,-6.178779831170736e-10,0.0387216779900184,0.7228734206263434,0.20686576153645383,0,0.0,0,
3.549945975,-2.8467886303179637,-4.818366877719353,K17,0.47952521947428545,0.877528098631208,0.4999999707943474,-3.9388622363745185e-09,0.49999997079434744,-3.676795384930133e-11,-1.1250013509651871e-06,1.7860792691601742e-05,1.78961879631403e-05,0.4916803068101638,4.729029537436338,F6,0.8979819077470943,0.44003237762565717,-0.22475459951421584,0.4811394435516547,0.5310459435340709,-2.2251951694488525,-0.14247883104889056,0.4638455516598385,G11,-0.9202852961766785,0.39124796950400026,-0.12343195747584079,-0.12810514983316146,0.17789428754205266,-0.7800149917602539,1.8212276131635008e-10,5.184227804821008,False,0,0,0,0.49999997079434744,-3.676795384930133e-11,1.0452572889958233e-08,0.35447011553806174,0.17789428754205266,0,0.0,0,
4.059955932,-2.71014051584621,-4.6054436642721654,K17,0.4795252193950456,0.8775280986745082,0.500000377508665,4.378081869260697e-08,0.5000003775086669,-8.610814953189247e-10,-1.1250023404562613e-06,1.7860793461507075e-05,1.7896188793724936e-05,0.2770427407356794,5.227092167931316,G6,0.8267232561307448,0.5626087963874888,-0.4470403559299613,1.1333009049639386,1.2182840477581856,-0.21530389785766602,-0.21272694512881452,0.41409459378102065,G11,-0.9673876523041726,0.2533004740805301,-0.14904190150717117,-0.0837951838373191,0.17098280977689956,-0.454864501953125,1.8059820305893481e-10,4.856499698320069,False,0,0,0,0.5000003775086669,-8.610814953189247e-10,1.628565527555249e-12,0.6946334287675425,0.17098280977689956,0,0.0,0,
4.560052439000001,-2.576192957029578,-4.396728419605634,J16,0.4795252193172245,0.8775280987170325,0.5000000697536965,1.6590085749612626e-08,0.5000000697536968,-2.9104419679311724e-10,-1.1249896775292153e-06,1.7860791079877723e-05,1.7896185620784866e-05,0.38651297259359957,5.108955181044902,F6,-0.31282094792867227,0.949812115387568,0.6197309341021151,-1.010619473175547,1.1855033320259796,-3.8439050316810617,-0.27485705909373037,0.38624750266055446,G11,-0.9825041727489239,0.18624057165653465,0.0,0.0,0.0,0.0,1.773647895220165e-10,4.557824939474388,False,0,0,0,0.5000000697536968,-2.9104419679311724e-10,6.344655533198138e-12,0.5927516660129898,0.0,0,0.0,0,
