timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301143255,5.850000125861732,M5,-0.4794255273072387,0.8775825680613443,1.535592417541956e-07,2.9204755125898054e-08,1.5631173484446765e-07,-4.28668970588847e-10,-1.5189728759292442e-06,2.2130032509076946e-05,2.218210128573511e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.462338481952342,False,0,0,0,1.5631173484446765e-07,-4.28668970588847e-10,0.0,0.0,0.0,0,0.0,0,
0.507085409,-4.330413684733797,5.730604170954952,M5,-0.5161433021881562,0.8565022426154333,0.49993906831846835,0.0011720513521149278,0.49994044218837724,-0.27664164281077713,-0.19694962551297163,-0.028876164203990414,0.19905523818487064,1.7488085341914854,-3.925450561852256,E16,0.5705500203975549,0.8212628533084579,-0.007152281550653061,0.15103141272761356,0.15120067050737096,4.037663638591766,2.778985461940339,10.028681572191942,D1,0.5756973305525732,0.8176628789388944,-0.013811580462039785,1.1517942387847313,1.1518770456314154,3.55873703956604,0.08468395253550387,7.557648618818387,False,0,0,0,0.49994044218837724,-0.27664164281077713,0.39250400928728935,0.6515388580693932,1.1518770456314154,0,0.0,0,
1.014808994,-4.252099873282848,5.5669372859913,M5,-0.5493660167060279,0.8355818210609371,0.4999564352258583,0.001129106905690569,0.49995771021772667,-0.19760117293260587,-0.10977208603895139,-0.012801618909743207,0.11051602743517902,1.7442967784285994,-3.8441260126643066,E16,0.7302929871352037,0.6831340665939162,-0.014563502832354303,0.2180026943197122,0.2184886046122357,0.10130882263183594,2.995738194074447,10.26226906865163,D1,0.27698722145572374,0.9608736020675341,0.7585961037337974,0.20561464098900473,0.7859678296146322,-2.966277077794075,0.07852670462395306,7.885814796525789,False,0,0,0,0.49995771021772667,-0.19760117293260587,0.17438467182825793,0.5022282171134339,0.7859678296146322,0,0.0,0,
1.5162955770000002,-4.177772249665894,5.37595909290715,M5,-0.5814686700758317,0.8135687959350453,0.49995645759709023,0.0011291106268115636,0.49995773259730536,-0.19760117293562918,-0.08986746500128862,-0.014526018064541988,0.09103387537927425,1.7335896831466207,-3.7554300951126973,E16,0.7640059547361044,0.6452091917570406,-0.03753497149360685,0.22104544463894982,0.22420964002615254,0.3884732723236084,3.1854844622754825,10.274256365510121,D1,0.035255977183690605,0.9993783147901615,0.6656519527195215,0.04702414104315267,0.6673108660887805,-1.2012021243572235,0.07785486432525213,8.093690721454445,False,0,0,0,0.49995773259730536,-0.19760117293562918,0.038848800179973636,0.4457602530574665,0.6673108660887805,0,0.0,0,
2.0233694740000003,-4.116089989145977,5.17997212048713,M6,-0.6043011995373135,0.7967559602768705,0.499956359546385,0.0012271370184093466,0.4999578655408235,-0.19760116790436857,-0.17942368773130907,-0.010642069262182146,0.17973901456635227,1.7036188678286468,-3.6701479862574193,E16,0.8431456779601431,0.5376851920381764,-0.09696258069797903,0.20843431300534565,0.22988389437631881,0.4225337505340576,3.560691099020498,10.288058356430248,C1,0.004980081595861063,0.9999875993167608,1.027858125422929,0.010238015837131798,1.027909112210909,-0.21952074021100998,0.0567115408959058,8.470927983097036,False,0,0,0,0.4999578655408235,-0.19760116790436857,0.17493532937089443,0.6288965032936139,1.027909112210909,0,0.0,0,
2.5266068340000003,-4.06870780635306,4.995485694268773,L6,-0.6222028063766523,0.7828560964417225,0.49997404467972456,0.0007953732414040376,0.4999746773307588,-0.11856071332047431,-0.053888174959390675,-0.004140627296532215,0.05404701837162424,1.666319239615166,-3.586717189792992,E16,0.8296523223301958,0.5582804170415732,-0.08520558649343313,0.20956233367076305,0.22622193453161463,-0.27971982955932617,3.994751482573081,10.259640363205344,C1,-0.058101365835930674,0.9983106887577631,1.105630730865177,-0.1291321117671984,1.1131461787756904,-0.36432065069675446,0.045329713520605885,8.879678088215408,False,0,0,0,0.4999746773307588,-0.11856071332047431,0.24976682215074025,0.6696840566536525,1.1131461787756904,0,0.0,0,
3.0345680280000003,-4.026969015515096,4.797862742816747,L6,-0.6348970291213363,0.772596765727018,0.4999913831558894,0.0001474941029157989,0.49999140491077426,-0.03952024143533308,-0.01976059650923815,-0.00043617160385228844,0.01976540968634149,1.6396757796587191,-3.502253227258797,E16,0.7915209961810133,0.6111419741799906,-0.055394067346576925,0.2118158533646186,0.21893939443092172,-0.3280019760131836,4.105809875792588,10.242240301490149,C1,-0.07762756429801367,0.9969824277594654,0.0,0.0,0.0,0.0,0.03264371743348349,9.036896315803412,False,0,0,0,0.49999140491077426,-0.03952024143533308,0.06748863710498869,0.10946969721546086,0.0,0,0.0,0,
3.5351945230000004,-3.989997700441075,4.603349797268117,L6,-0.6400125771167202,0.7683644325002078,0.4999916528131704,0.000265169513029781,0.4999917231292099,-0.039520240959791154,1.039051702441503,0.0008044667585640801,1.0390520138632864,1.6244249944473008,-3.417599222212053,E15,0.7525618542842905,0.6585215679658415,-0.028266277571855625,0.21112717314273333,0.21301095203536105,-0.2935969829559326,3.880008450999398,10.191607598993283,C1,-0.9784052814870468,0.20669568248575704,-0.6911243041945747,-0.18542656787380096,0.7155667794985262,-1.5426893532276154,0.01327880081456545,8.902234046180867,False,0,0,0,0.4999917231292099,-0.039520240959791154,2.0360220930315416,0.4642888657669436,0.7155667794985262,0,0.0,0,
4.043444234000001,-3.9538889903689074,4.402064534817064,L7,-0.6423023537632444,0.7664513594150296,0.5000003501068742,4.5193050079994634e-08,0.5000003501068762,-8.960891525327767e-10,-1.6089128551017571e-06,2.0408476992722232e-05,2.0471798497879574e-05,1.6185104650782758,-3.4608253033302177,E15,-0.8583935195946659,0.5129917791913257,-0.0241313296896295,-0.185678491626331,0.1872400152884502,3.6422478358016708,3.5863613914250756,10.151174735843526,C1,-0.9997411192551672,0.022752900264046232,-0.750049380286657,-0.03415814815191709,0.7508267789267818,-0.6145501136779785,0.005967556392824314,8.731964138494241,False,0,0,0,0.5000003501068762,-8.960891525327767e-10,2.044332774966964,0.46903339710761605,0.7508267789267818,0,0.0,0,
4.544640033,-3.9196095082865594,4.209085477352055,L7,-0.6423023538135555,0.7664513593728688,0.49999997963722587,0.0,0.49999997963722587,0.0,-1.7014415131820725e-06,2.0216472062421e-05,2.0287943362337842e-05,1.610591997691436,-3.5484518934388563,E16,-0.729088557579286,0.6844193708589464,-0.014437516356733404,-0.22820178708405692,0.22865803617390792,0.19715189933776855,3.2680924371685727,10.161351942349683,D1,0.9997764893192822,0.021141698238579934,-0.8294666060734768,0.03509618301993811,0.8302087645006052,0.0390934944152832,1.312834285727149e-10,8.582338148986825,False,0,0,0,0.49999997963722587,0.0,3.6683295412404594e-07,0.5294334003372566,0.8302087645006052,0,0.0,0,
