timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300852647,5.8500001235721895,M5,-0.4794255273499142,0.8775825680380323,-5.4126368964284266e-08,-3.903915715447708e-09,5.4266973152840895e-08,-2.930854478997955e-11,-1.146752027330802e-06,1.9880022006325215e-05,1.9913068954436986e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.332400815009647,False,0,0,0,5.4266973152840895e-08,-2.930854478997955e-11,0.0,0.0,0.0,0,0.0,0,
0.500521289,-4.330427233753709,5.730596555854467,M5,-0.516221153182661,0.8564553234149048,0.49993812164966756,0.001855741548687312,0.49994156584074234,-0.2766415759578058,2.5259734776877526e-05,-0.02761205226262272,0.027612063816527904,-0.09999997009830434,-2.1862857771918325,G14,-0.5555699492921242,0.8314698018831149,3.0480055146497875e-07,-0.2232970039200044,0.22329700392021243,-3.9269837737083435,-1.7786079240050112,-9.44915467154273,I22,0.9232097776847605,0.38429637831659946,-1.0808315549718928,0.004590933505337347,1.0808413051384602,7.846435308456421,0.0848657456034605,8.226276550350907,False,0,0,0,0.49994156584074234,-0.2766415759578058,0.05512682747760898,0.6520691545293363,0.22329700392021243,0,0.0,0,
1.013499723,-4.24637247801382,5.553065744140656,M5,-0.5524103215388461,0.8335723343875435,0.4999568285562011,0.0006330128783924582,0.49995722929594577,-0.1976011919588773,-0.09878111212598994,-0.01148609847778831,0.09944666194040325,-0.09999964958023842,-2.3094471279043454,G14,-0.7071062908785055,0.7071072714942496,4.719021785837274e-07,-0.3326226675878985,0.3326226675882333,-8.344650268554688e-06,-2.2965258545337157,-9.50692837492367,J22,-0.9986524836436234,0.0518962128909471,-1.3555951432504765,-0.14127173010532346,1.3629364967346174,0.982964038848877,0.08564034656829023,8.138842235940833,False,0,0,0,0.49995722929594577,-0.1976011919588773,0.1400343432836698,0.8477795821614253,0.3326226675882333,0,0.0,0,
1.519656362,-4.173497134897394,5.3604630811686,M6,-0.5838230000549758,0.8118809670178015,0.49997406813068956,0.0005023164708464201,0.4999743204655498,-0.11856072091842391,-0.05388649018366202,-0.0037677335222437713,0.054018049207728173,-0.09999943401622412,-2.4468822721832963,G14,-0.7071053214996532,0.7071082408704287,1.4522485526635709e-06,-0.3467909575273165,0.34679095753035727,3.5762786865234375e-05,-2.591664300852471,-9.47302106365548,J22,0.9631211603945494,0.26906807763139906,-0.22916731468881846,0.46633652359068023,0.5196031287014399,-5.691851695352277,0.07635309540314328,8.056135644287432,False,0,0,0,0.4999743204655498,-0.11856072091842391,0.08975208311487753,0.4331970431158986,0.34679095753035727,0,0.0,0,
2.021673319,-4.113734480570438,5.168060490562901,M6,-0.6030503835533219,0.7977030994644213,0.4999741152827023,0.0006775115222427963,0.49997457432811887,-0.1185607157142088,-0.06587875126217416,-0.004124678054968797,0.06600774830972916,-0.0998894718264352,-2.5861252767175653,G14,-0.706681786645396,0.7075315204453233,0.0004187792847284988,-0.3484893145227419,0.3484895661459893,0.0015139579772949219,-2.782801391675655,-9.110380528287726,K22,0.8578608683928669,0.51388202000093,-0.5512145738873331,1.0299747726844188,1.1681975598468413,-0.05823850631713867,0.04777996854583311,7.981457419452614,False,0,0,0,0.49997457432811887,-0.1185607157142088,0.02388305601000046,0.7583435629964153,0.3484895661459893,0,0.0,0,
2.521970863,-4.067233532513639,4.990057465221253,L6,-0.6193771657369799,0.7850935782201863,0.49997406879843914,0.0005608303394597919,0.499974383345323,-0.11856072325361293,-0.01975918013369036,-0.0004837760848620745,0.019765101539225855,-0.09973876298438722,-2.7256006350628352,G15,-0.7069050530596543,0.7073084517795099,0.00019895244206313834,-0.34877469655655524,0.34877475330102575,-0.0069773197174072266,-3.08949557469288,-8.752365264422677,K21,0.9378902001853993,0.3469322302643437,-1.1018565442641481,0.58197145462211,1.246105380027189,2.2266483306884766,0.041259129190358124,7.92596649755642,False,0,0,0,0.499974383345323,-0.11856072325361293,0.09243028938495712,0.7974400666641074,0.34877475330102575,0,0.0,0,
3.027946214,-4.021774163149825,4.789144091444528,L6,-0.6277498233152068,0.7784151587210245,0.49999167432536695,0.00022588392683303704,0.4999917253497624,-0.03952024105668877,-0.01800073449901071,-0.00039474320617258484,0.01800506219657943,-0.11304824113107373,-2.799599945515824,G15,-0.8917346940817416,0.4525585435840791,-0.13298810084416773,-0.04231729158339359,0.13955854733083345,-6.311923861503601,-3.4725435089769463,-8.642994236165128,L21,0.9881114677269979,0.1537391535894422,0.0,0.0,0.0,0.0,0.021419969966176566,7.786227175512765,False,0,0,0,0.4999917253497624,-0.03952024105668877,0.0034785080719207336,0.06977927366541672,0.13955854733083345,0,0.0,0,
3.5403451969999997,-3.9805813507195547,4.591905299440024,L6,-0.633928629232964,0.773391552215156,0.49998764810365187,0.00012454267407929764,0.4999876636149125,-0.052631578947368474,-0.019766262955486846,-0.0004360681406605985,0.019771072470879034,-0.21999448809380195,-2.8336322651099994,G15,-0.9881583025976471,0.1534378343412628,-0.3066256046449342,-0.09757620475026485,0.3217769058794262,4.0531158447265625e-05,-3.841512615532319,-8.626768762308402,L21,0.9997355674497409,0.022995546872048148,-1.1878484960967928,0.05467371990187431,1.189106078248413,-0.013256072998046875,0.01592665690119377,7.573498163266265,False,0,0,0,0.4999876636149125,-0.052631578947368474,0.0034465530434114986,0.7554414920639196,0.3217769058794262,0,0.0,0,
4.040593647,-3.942306042490566,4.393568967978393,L7,-0.638654222180811,0.7694938495462915,0.500000176051856,3.0888574420462334e-08,0.5000001760518569,-4.360751091135226e-10,-1.5629547066330912e-06,2.001374548199036e-05,2.0074681457818358e-05,-0.34961114038846214,-2.8748804585931795,G15,-0.9881579916449592,0.1534398369009844,-0.32913047137794804,-0.10473930699670397,0.3453942524414963,-5.0067901611328125e-05,-4.115149755085371,-8.563264555568717,M21,0.9491337709656078,0.31487312494496134,-0.18021578272714223,0.5145239506965815,0.5451721051047776,-5.932462811470032,0.0122512745683796,7.35788589745928,False,0,0,0,0.5000001760518569,-4.360751091135226e-10,0.03948237678581756,0.44528317877313695,0.3453942524414963,0,0.0,0,
4.542875443,-3.9056306851084233,4.1913708821764315,L7,-0.6418418255384281,0.766837056347987,0.5000002609785748,4.0492046465834264e-08,0.5000002609785764,-5.901981094954787e-10,-1.7001760297040782e-06,2.0216259709702983e-05,2.028762566645344e-05,-0.48195644896502715,-2.917024372016653,G15,-0.9881210142586954,0.15367778362654458,-0.3311112065361699,-0.10554526586480151,0.34752616338962133,0.0024247169494628906,-4.260279290432374,-8.149551077964254,M20,0.8158538219419822,0.5782581959839916,-0.41639653489628614,1.1861377416026997,1.2571033435354417,0.001081228256225586,0.008299250562068039,7.139919414358225,False,0,0,0,0.5000002609785764,-5.901981094954787e-10,4.2395366571294894e-07,0.8023147534625316,0.34752616338962133,0,0.0,0,
