timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300797792,5.850000115797437,M5,-0.4794255275207204,0.8775825679447202,-5.4126375367231526e-08,-3.903905856437199e-09,5.426697882995121e-08,-2.9372455511247585e-11,-1.1464752846953358e-06,1.9868786712661443e-05,1.990183637284884e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011579744,False,0,0,0,5.426697882995121e-08,-2.9372455511247585e-11,0.0,0.0,0.0,0,0.0,0
0.509653529,-4.308471974840172,5.687061371320725,M5,-0.5269032438843497,0.8499252741171507,0.49995622315388344,0.0013255526512179483,0.4999579803944796,-0.19760116331338146,-0.09878191409293016,-0.011406697283005078,0.09943831904637744,-4.295301070116471,-4.734693493656276,M17,0.3012763356089303,0.9535368737505935,0.3914087759398388,0.21513096925038333,0.4466342617996657,-1.0950082540512085,-2.300474419224767,-4.720110341120603,J17,0.6703745206269633,0.7420229121086284,0.0019239401000881173,0.41194651273318783,0.4119510054588327,0.9669917076826096,0.10990576543331176,9.671763187599447,False,0,0,0,0.4999579803944796,-0.19760116331338146,0.19507059512582042,0.4292926336292492,0.4466342617996657,0,0.0,0
1.0097513990000002,-4.209215796513895,5.459405022636377,M5,-0.5728549978710508,0.8196567277910396,0.4999564686374311,0.0010317240868358002,0.4999575331835715,-0.197601144362123,-0.1382797895813136,-0.022381988334559275,0.14007945462651084,-3.927284517530678,-4.539130109317254,L17,0.236080124271784,0.9717335925673348,0.7989228452108676,0.4125420554990633,0.8991488531690514,-0.050628483295440674,-2.272584263925843,-4.516423325021963,J17,0.6292432310348041,0.7772084380633552,0.08572942727396171,0.4029318753807143,0.41195100545882996,-0.2463817596435547,0.11006385125304963,9.2525091867481,False,0,0,0,0.4999575331835715,-0.197601144362123,0.08126636408216131,0.6555499293139406,0.8991488531690514,0,0.0,0
1.5196687890000002,-4.131812908968724,5.219138734188556,M6,-0.6048395046257149,0.7963473950752077,0.4999740116543563,0.00031202325760315563,0.4999741090179207,-0.11856070990301855,-2.384714916628801,-0.012215548460995963,2.3847462031034063,-3.782092421626634,-4.157614184337037,L16,0.6498532331356731,0.7600597183005507,0.013626505087689367,1.0058110217434457,1.005903321945752,1.4246678352355957,-2.2407467735321673,-4.318498202509398,J16,0.6958408940517287,0.718195969193152,0.012561863388564909,0.39719178042288306,0.3973903758865993,0.7369339466094971,0.07915903376877464,8.633272335083587,False,0,0,0,0.4999741090179207,-0.11856070990301855,4.402020390943905,0.7016468489161757,1.005903321945752,0,0.0,0
2.0197117070000004,-4.071954191192675,4.978006098698058,L6,-0.6280358762680539,0.7781843856819345,0.4999740935055686,0.0007363211680019716,0.4999746357022299,-0.1185607143875339,-0.05927938723866884,-0.004094186945071678,0.05942060348173223,-3.7988738513879086,-3.6475620068368935,L16,0.7212440592435675,0.6926810283282352,-0.04010158881439185,0.9921487564080111,0.9929588572883579,0.014107227325439453,-2.244449022693132,-4.2029846459310525,J16,0.7182404597156511,0.6957949712576617,-0.010277173774553283,0.32364298332379526,0.3238061163034429,-0.0453341007232666,0.0589246758278259,7.879889803190405,False,0,0,0,0.4999746357022299,-0.1185607143875339,4.650252040209224,0.6583824867959004,0.9929588572883579,0,0.0,0
2.5295699570000005,-4.0223672968156485,4.729925110160028,L6,-0.6382831367091223,0.7698016870543423,0.499991457900733,0.000167464019327615,0.49999148594540915,-0.03952024170558893,-0.019760762245662263,-0.00043789988950695567,0.019765613596415904,-3.8164548431912872,-3.1762222535569293,L15,0.7186751597641952,0.6953459676577615,-0.030047507243331495,0.910366026613012,0.9108617650899072,-0.025213956832885742,-2.2505529606761447,-4.009905279236376,J16,0.7192977195920209,0.6947019437065931,-0.014013623047066659,0.40269618944810404,0.40293994915735093,0.019989013671875,0.026478560612479107,7.15882836299829,False,0,0,0,0.49999148594540915,-0.03952024170558893,0.07777649941982172,0.6569008571236291,0.9108617650899072,0,0.0,0
3.0296545500000005,-3.977803428151999,4.4859640258630495,L6,-0.6409564731562207,0.7675772270710558,0.49999998974299686,0.0,0.49999998974299686,0.0,-1.5727014311388958e-06,2.003220746417663e-05,2.0093847956011816e-05,-3.826879271084132,-2.7443870145056066,L15,0.7132455836275904,0.700914215461306,-0.014530270443851023,0.8331006980048983,0.833227400998923,-0.03479599952697754,-2.2589783406199775,-3.8062646734200376,J16,0.7229371420617279,0.690913806945281,-0.018528976102731853,0.40882374113603515,0.40924341689498134,0.017824172973632812,0.006955562426525397,6.481926041390825,False,0,0,0,0.49999998974299686,0.0,0.03948435929610791,0.6212354089469522,0.833227400998923,0,0.0,0
3.5296570790000006,-3.9339535659893308,4.241871949353513,L7,-0.6417145311673039,0.766943583640724,0.5000003515471076,4.567226170870686e-08,0.5000003515471098,-7.203260672646258e-10,-1.6998285201749486e-06,2.021619782806456e-05,2.0287534882815168e-05,-3.8290075519415834,-2.3499558857128484,L14,0.705738105238623,0.7084728130381562,0.0029388428014032186,0.75988253683136,0.7598882197917497,-0.04860997200012207,-2.2690620944829334,-3.6014759030096166,J16,0.7249752769653361,0.6887748890523189,-0.021003785794269092,0.4098664036244637,0.4104042249267706,0.008410215377807617,0.0019760121703820133,5.842663185164261,False,0,0,0,0.5000003515471098,-7.203260672646258e-10,3.8737189427966275e-07,0.5851462223592602,0.7598882197917497,0,0.0,0
4.029767192,-3.8897489677398287,3.998350703663927,L7,-0.6394384811070138,0.768842265278455,0.49999994693439864,-3.460813996492007e-09,0.49999994693439864,-3.176419409239034e-11,-1.21757070569954e-06,2.008239811810669e-05,2.0119274156825658e-05,-3.8216580699926914,-1.9910340360147958,L14,0.6953711864339562,0.7186507587677285,0.02273447254720562,0.6902677482002884,0.6906420349555161,-0.06383299827575684,-2.279934757475866,-3.396497080021769,J15,0.7259190465897615,0.6877801522275935,-0.022134888914302486,0.4099402292538068,0.4105373854692313,0.0042116641998291016,0.005928035853583147,5.2397717761407545,False,0,0,0,0.49999994693439864,-3.176419409239034e-11,3.364473575232624e-07,0.5505897102123737,0.6906420349555161,0,0.0,0
4.539578949000001,-3.84349477369548,3.749614455168195,L7,-0.638678548425696,0.7694736589252393,0.5000003508641381,4.681751160362513e-08,0.5000003508641403,-8.213792390523888e-10,-1.565851476057067e-06,2.0031007910974317e-05,2.009211708045187e-05,-3.8043744096274055,-1.6659856475310402,L13,0.6829250885285371,0.7304884143217398,0.04203764991663306,0.6238972396314812,0.6253118658959667,-0.06798863410949707,-2.2135122358640817,-3.3248475021080566,J15,0.28154255477770607,0.9595487428209378,0.29492841695475835,0.1318985060841804,0.32307891765740204,-1.5026122331619263,0.001976011838773495,4.6657413966363634,False,0,0,0,0.5000003508641403,-8.213792390523888e-10,5.326883109482157e-08,0.47419539177668435,0.6253118658959667,0,0.0,0
