timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920321151,-8.600000355424635,M21,0.564642493110615,0.8253356014210218,1.4521243826785283e-07,2.996750638121338e-08,1.4827239684581563e-07,-4.541815333482301e-10,-1.332649918037448e-06,1.7752811935650832e-05,1.7802760668689332e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.600000355424635,False,0,0,0,1.4827239684581563e-07,-4.541815333482301e-10,0.0,0.0,0.0,0,0.0,0
0.509625777,-4.33228114841019,-8.435939004434065,M21,0.5510309141283684,0.8344848301041958,0.4999876268342881,0.00012454084975740964,0.49998764234509496,-0.052631578947368474,-0.019760571025690673,-0.000490745653842921,0.019766663819626506,-3.7700840364990436,-0.18279084115894875,L12,0.611642666670446,0.7911341531676317,0.08116938344759017,0.5291511197431755,0.5353404303195476,1.0231681168079376,-4.166442298802258,-1.335162433388904,M13,-0.20349670664323294,0.979075630574757,0.5643782743703074,-0.24519984789955318,0.6153420203359836,-0.4621759057044983,0.03280179857540588,6.352712892687072,False,0,0,0,0.49998764234509496,-0.052631578947368474,0.038751691830057916,0.5753412253277657,0.6153420203359836,0,0.0,0
1.019528706,-4.23000059376485,-8.204546503597813,M21,0.5418296692013835,0.8404883161426393,0.49999158603340227,0.00020637389105906956,0.4999916286243001,-0.03952024130317657,-0.01975894400453786,-0.0004475923282276484,0.0197640129292295,-3.7475311816393266,0.09267269591354915,L11,0.6958148236335883,0.7182212272077166,0.01752440178725223,0.5528317211629163,0.5531094074249266,0.25365471839904785,-3.9243762227090317,-1.5062100399606604,L13,-0.3802702116572395,0.9248754327617089,0.4144090711274995,-0.4101040186178184,0.5830267440857588,-0.8668386936187755,0.021973253466539333,5.955305185916175,False,0,0,0,0.4999916286243001,-0.03952024130317657,5.198813825613464e-06,0.5680680757553427,0.5830267440857588,0,0.0,0
1.519620576,-4.126476436710225,-7.979189884064751,M20,0.5384372134756921,0.8426656318752425,0.4999999511338455,4.032979589174701e-09,0.4999999511338455,-1.3965667004272875e-10,-1.264121710395567e-06,1.7776987499476027e-05,1.7821876676018727e-05,-3.6028499369345472,0.16676230530527222,L11,0.23405153405388907,0.9722241919470124,0.46137198405924007,0.23580586167400386,0.5181394716430887,-1.341119408607483,-3.778140361135223,-1.7433831582739652,L14,-0.5474601644006231,0.8368317443754406,0.2181003351589439,-0.49887697502873696,0.5444685412494157,-0.6147611141204834,0.008062129161459097,5.49552828373746,False,0,0,0,0.4999999511338455,-1.3965667004272875e-10,0.03948512710785217,0.5313040064462522,0.5444685412494157,0,0.0,0
2.029517085,-4.021317838817363,-7.749628547880991,L20,0.5415971342221516,0.8406381767452175,0.5000003493915268,4.481981213944053e-08,0.5000003493915288,-8.56249003660165e-10,-1.2730519651147176e-06,1.7778517730601102e-05,1.7824038655792357e-05,-3.357864754180336,0.2916576148119754,K11,0.23208253995756034,0.9726960957292095,0.4888930264401292,0.2473799945440358,0.5479171953884967,-0.03686845302581787,-3.7063380747229395,-1.9929224260622769,L14,-0.6287090452477975,0.7776406216393296,0.1055055013997297,-0.4925538780727079,0.5037268442619197,-0.2861976623535156,0.0075088454466825105,5.0153167844251225,False,0,0,0,0.5000003493915288,-8.56249003660165e-10,4.240036429882502e-09,0.5258220198252082,0.5037268442619197,0,0.0,0
2.5394905690000003,-3.918909521324805,-7.518830047702199,L20,0.5500741599614999,0.8351158114548077,0.500008577119413,-0.0001265975245938744,0.500008593146071,0.03952023989537293,0.019757507446251193,-0.0004450183391399265,0.01976251861000622,-3.2424308940908158,0.18015205175238655,K11,-0.48484197705001775,0.8746017706877971,0.21859139212336398,-0.43679954244277813,0.48844246026389904,-0.9443286433815956,-3.6654345441344414,-2.2752115674922107,L14,-0.6681770228316634,0.7440023294048311,0.04879499834094858,-0.45307196610461453,0.4556919555280674,-0.1174783706665039,0.020234362541879047,4.499741358396751,False,0,0,0,0.500008593146071,0.03952023989537293,0.038717100380361,0.4720672078959832,0.4556919555280674,0,0.0,0
3.0397260540000004,-3.8231425250894824,-7.290066303829655,L20,0.558232595397861,0.8296844999362957,0.5000090386296413,-0.0002453654808626249,0.5000090988327686,0.03952023911885732,0.019765481340594315,-0.00044623569269970533,0.019770517922371715,-3.1430488071874345,-0.009271544756935174,K12,-0.5126883841462643,0.858574761311729,0.25970041534128185,-0.4820364871861596,0.5475431313670247,0.07191896438598633,-3.650737355466338,-2.449086057362018,L14,-0.680993865779612,0.7322891196587177,0.030788931117609053,-0.4235883158225384,0.42470580356376036,-0.06999492645263672,0.01960203892843637,4.094049265769564,False,0,0,0,0.5000090988327686,0.03952023911885732,1.5991093405731036e-05,0.4861244674653925,0.42470580356376036,0,0.0,0
3.5497810040000006,-3.730263724504603,-7.055268779858976,L19,0.5664839703941127,0.8240727584902281,0.5000087066792147,-0.00014752523479649726,0.5000087284425302,0.0395202408790093,0.01975833394045716,-0.00044663448853276346,0.019763381352110986,-3.3210648619149423,-0.1021637098219039,K12,-0.971613860112193,0.23657241351832203,-0.4504913912370778,-0.2331999815966304,0.5072718452618741,-1.0246706008911133,-3.6366533705166932,-2.6877358537355676,L15,-0.6883808130095065,0.725349471827457,0.019859619102948756,-0.3794693056122789,0.3799886292677444,-0.019932985305786133,0.019957721081597324,3.618535997235899,False,0,0,0,0.5000087284425302,0.0395202408790093,1.3991767476678466e-05,0.4436302372648092,0.3799886292677444,0,0.0,0
4.059508349000001,-3.6416622949793243,-6.818822998934474,L19,0.5722507259036165,0.8200787198202123,0.5000090215580524,-0.00024536370494929183,0.5000090817603102,0.03952023912217753,0.01975750782816359,-0.00044311203304632903,0.019762476156943896,-3.4711306509113253,-0.1548386514874737,L12,0.9862924255899913,0.16500682174931905,-0.09212453085742034,0.20018617305836123,0.22036658791534605,-8.0796733696992,-3.6278143616386735,-2.8667655803154384,L15,-0.6898191548832002,0.7239817218384919,0.016632630962942763,-0.3439657565515697,0.3443676612181277,-0.0039327144622802734,0.014029685069794962,3.202081679990883,False,0,0,0,0.5000090817603102,0.03952023912217753,1.7758418808976867e-06,0.28236712456673685,0.3443676612181277,0,0.0,0
4.5596586850000005,-3.5553989980873033,-6.586847975853552,L19,0.5670374907662923,0.8236919837321701,0.49999139455458297,0.00014755563105040004,0.49999141632762145,-0.03952024145412951,-0.019766108739116092,-0.0004468258911570287,0.019771158490679543,-3.567331363193092,0.053920875928330864,L12,0.8424119448279301,0.5388340330855359,-0.22049479610049438,0.4773828256674985,0.5258443851080696,0.007460117340087891,-3.6196868578225203,-3.028460132472992,L15,-0.6881593786192505,0.7255595562173839,0.01640679760681163,-0.3098699999441834,0.31030404424228686,0.017014741897583008,0.012685997255204917,2.8089685265295463,False,0,0,0,0.49999141632762145,-0.03952024145412951,1.7359447971351956e-05,0.41807421467517825,0.31030404424228686,0,0.0,0
