timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300679783,5.850000122856589,M5,-0.4794255273613966,0.8775825680317604,0.0,0.0,0.0,0.0,-1.1423514999904163e-06,1.9835819891063715e-05,1.9868686864014172e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9714936309080775,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509036335,-4.3067487959261275,5.683452392440756,M5,-0.5295877448545335,0.8482551623767767,0.4999564372918796,0.001129124454046504,0.49995771232337427,-0.19760113532407075,-0.13827695342096244,-0.022685099925881285,0.14012540671138204,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.11622900136394065,3.959194114399053,False,0,0,0,0.49995771232337427,-0.19760113532407075,0.2752368119743712,0.0,0.0,0,0.0,0
1.0190557340000002,-4.207976625817577,5.452328612393827,M5,-0.5756051668729703,0.817727761463495,0.4999381270328509,0.0006227131769328542,0.4999385148523923,-0.26315789473684215,-0.09878210018887162,-0.01156463237529816,0.09945674456616839,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.1104590533739418,3.9814937284591494,False,0,0,0,0.4999385148523923,-0.26315789473684215,0.07973944172506592,0.0,0.0,0,0.0,0
1.528968222,-4.132443806836483,5.210430301857864,M6,-0.6095809531178703,0.7927238242886746,0.4999564184874915,0.0011291134927633728,0.4999576934942789,-0.1976011729379186,-0.09878106333079295,-0.011564114938135648,0.09945565457561747,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.08437570474872613,4.042334950400469,False,0,0,0,0.4999576934942789,-0.1976011729379186,2.1376031702813576e-06,0.0,0.0,0,0.0,0
2.039098092,-4.0747985136613165,4.9631119608253655,L6,-0.6338766641924799,0.7734341436678128,0.4999740676679178,0.0005608183702634634,0.49997438220137647,-0.1185607192710951,-0.05927284048328242,-0.0041515773822356,0.05941805461067649,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.06204677413653137,4.133334615917315,False,0,0,0,0.49997438220137647,-0.1185607192710951,0.07848511196754852,0.0,0.0,0,0.0,0
2.54917954,-4.0293791316774765,4.7137282326837004,L6,-0.6450727312450935,0.764121175863451,0.4999913346276689,0.0001265936925950173,0.4999913506539094,-0.03952024015741996,-0.01976601891213679,-0.0004433703500367791,0.01977099089328203,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.029126416542687217,4.246508158924201,False,0,0,0,0.4999913506539094,-0.03952024015741996,0.07772692747961787,0.0,0.0,0,0.0,0
3.058949571,-3.9878599205177703,4.464160436343811,L6,-0.6475757114086761,0.7620011141674908,0.4999916751787925,0.00024544309894079797,0.49999173542210673,-0.0395202411600024,-1.5882540462179071e-06,2.0002475817752416e-05,2.006543270789588e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.006560360033217805,4.372819570902566,False,0,0,0,0.49999173542210673,-0.0395202411600024,0.03874477560367635,0.0,0.0,0,0.0,0
3.568941082,-3.9470407053051684,4.213968305682487,L7,-0.6472293282331798,0.7622953474039929,0.5000089356638546,-0.00018691309191150307,0.5000089705997329,0.03952024039860967,-1.1429636012178652,-0.0008431635876025562,1.1429639122184685,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.000908965357505398,4.5092152932661556,False,0,0,0,0.5000089705997329,0.03952024039860967,2.2411036696368867,0.0,0.0,0,0.0,0
4.078884341,-3.9043426688634497,3.9640884032700034,L7,-0.6425930918485885,0.7662076208883737,0.5000085962003809,-0.00012658601742945863,0.500008612224125,0.03952023989752344,0.01975686706422699,-0.00044401189542170723,0.01976185575184712,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713544430018,4.652521718610926,False,0,0,0,0.500008612224125,0.03952023989752344,2.2026020280554794,0.0,0.0,0,0.0,0
4.578937031000001,-3.860340608281194,3.7195138582752167,L7,-0.6386937514023742,0.7694610398964423,0.5000089857324643,-0.0002650885552348825,0.5000090560031386,0.039520238999067564,0.01975770749908289,-0.0004425080207947925,0.019762662243933228,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701547844094,4.798921394568191,False,0,0,0,0.5000090560031386,0.039520238999067564,1.6128142138521478e-06,0.0,0.0,0,0.0,0
5.079193920000001,-3.8121742219716968,3.4752165882942427,L7,-0.631091037596596,0.7757087741312475,0.500009026629734,-0.0002257907320799002,0.5000090776102657,0.039520239415970555,0.019757485525628574,-0.0004441232057831571,0.019762476558299512,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079413151892,4.949472695998855,False,0,0,0,0.5000090776102657,0.039520239415970555,3.711805630251643e-07,0.0,0.0,0,0.0,0
5.588915837000001,-3.758213577721571,3.2275263389873174,L8,-0.6238133874828651,0.7815733219577684,0.5000001422953374,3.071191846670818e-08,0.5000001422953384,-4.3514985930444004e-10,-1.517493675505371e-06,1.9984098391798825e-05,2.004163106107622e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.01869307340526749,5.105769971650285,False,0,0,0,0.5000001422953384,-4.3514985930444004e-10,0.03873177563843782,0.0,0.0,0,0.0,0
6.098930154000001,-3.6997778590808683,2.9808533563385455,L8,-0.6162011505247481,0.7875888153668329,0.5000085963243097,-0.00010402719532177918,0.5000086071457809,0.039520237123140046,0.01975761736144251,-0.0004436632277564045,0.01976259802912658,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.019404437727279955,5.265195342450842,False,0,0,0,0.5000086071457809,0.039520237123140046,0.038709808215178956,0.0,0.0,0,0.0,0
6.608908541000002,-3.636796325448786,2.7353014705152257,L8,-0.6099724859061008,0.792422593340501,0.5000003410600453,4.443057059766442e-08,0.5000003410600473,-8.915119792556272e-10,-1.4774394680294114e-06,1.997976373523007e-05,2.0034315219076134e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575641337712,5.427386133493135,False,0,0,0,0.5000003410600473,-8.915119792556272e-10,0.038712549820091674,0.0,0.0,0,0.0,0
7.108961715000001,-3.5728396997773273,2.495172270402652,L9,-0.6084054595755106,0.7936263584065633,0.5000002650273597,3.9999730749862294e-08,0.5000002650273613,-5.874542668737009e-10,-1.4729454714858143e-06,1.9978661785632937e-05,2.003288534152483e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023848889041,5.590489951183144,False,0,0,0,0.5000002650273613,-5.874542668737009e-10,2.85945100571002e-09,0.0,0.0,0,0.0,0
7.618909603000001,-3.5074940631745566,2.249725383909775,L9,-0.612318558010252,0.7906111455799216,0.5000000575960176,1.7692536130597958e-08,0.500000057596018,-2.6410465642828656e-10,-1.1627287416518721,-0.0008461363726047978,1.1627290495253426,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060198009577,5.762800020312718,False,0,0,0,0.500000057596018,-2.6410465642828656e-10,2.2800545781258355,0.0,0.0,0,0.0,0
8.118932404,-3.4464495474156416,2.0088429700098533,L9,-0.6154382824334367,0.7881850801140149,0.5000000213926103,0.0,0.5000000213926103,0.0,-1.4931904072361763e-06,1.998372499262847e-05,2.0039433179939644e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048190543023,5.93851435816674,False,0,0,0,0.5000000213926103,0.0,2.3253119813073577,0.0,0.0,0,0.0,0
8.618952813,-3.3860741696387087,1.7672734813549253,L9,-0.6154382824980906,0.7881850800635303,0.5000003917339754,4.4556792047623084e-08,0.5000003917339774,-8.924781883983988e-10,-1.4931828231926566e-06,1.9983723972277993e-05,2.0039431597320212e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,1.6405765634885938e-10,6.119648658929382,False,0,0,0,0.5000003917339774,-8.924781883983988e-10,3.1651096702083215e-12,0.0,0.0,0,0.0,0
9.128884415,-3.32456867358969,1.5213476127599332,K10,-0.6146592507180314,0.788792751935322,0.5000002278470843,4.0089436145751556e-08,0.5000002278470859,-5.891518142281153e-10,-1.4981056768814193e-06,1.9928762346566445e-05,1.9984991600824577e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118395586446,6.308280168036075,False,0,0,0,0.5000002278470859,-5.891518142281153e-10,1.0675940906999341e-07,0.0,0.0,0,0.0,0
9.629166116,-3.262616173749945,1.280693771840302,K10,-0.6096279446308115,0.7926876870017379,0.5000085978735691,-0.00012658057292391778,0.5000086138959348,0.03952023990265,0.019757305474042582,-0.0004453981998728671,0.019762325246566584,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.01272551715238901,6.495929530363,False,0,0,0,0.5000086138959348,0.03952023990265,0.039462447288204416,0.0,0.0,0,0.0,0
10.138860985,-3.1955658755431275,1.036221389565893,K10,-0.6024449183197224,0.7981604603021238,0.5000089785552859,-0.0002650298410138141,0.5000090487948363,0.03952023900463734,0.019758107494085863,-0.00044476576037264285,0.01976311281983311,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074956919046,6.688496432800989,False,0,0,0,0.5000090487948363,0.03952023900463734,1.5451857855108587e-06,0.0,0.0,0,0.0,0
10.6388686,-3.1251918063022255,0.797894085076636,K11,-0.5945774343815244,0.8040383538881942,0.5000090170443906,-0.00020634284884074594,0.5000090596209923,0.03952023983148136,0.019758500084365468,-0.0004438516374897211,0.019763484760030873,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559174834455,6.877664957817882,False,0,0,0,0.5000090596209923,0.03952023983148136,7.438690663989292e-07,0.0,0.0,0,0.0,0
