timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.225213803756016,5.50145108982996,M5,-0.5609723567639596,0.827834533554651,0.4999564781523421,0.001031657689446186,0.4999575425614475,-0.19760117853853457,-0.09878192551234966,-0.011407972207883749,0.09943847664673491,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1168804858780685,False,0,0,0,0.4999575425614475,-0.19760117853853457,0.0,0.0,0.0,0,0.0,0,
0.500038509,-4.142533749165603,5.267186131936636,M6,-0.5917297931732721,0.8061363729978103,0.49995672020245985,0.0007375341910732247,0.4999572642059356,-0.1976011962559628,2.2266501502187497,-0.002919939934175848,2.226652064764138,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.07528605133981747,4.877620226182531,False,0,0,0,0.4999572642059356,-0.1976011962559628,4.2540995339968966,0.0,0.0,0,0.0,0,
1.0000425640000001,-4.076288631263453,5.0277360579406425,L6,-0.6179271473788368,0.7862353595019801,0.49996289947457423,0.00037362799859860796,0.49996303908279516,-0.1578947368421053,-0.05927919648524517,-0.00409316653745809,0.059420342882212235,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.06580119583693023,4.634828736054694,False,0,0,0,0.49996303908279516,-0.1578947368421053,4.334428291550406,0.0,0.0,0,0.0,0,
1.500076678,-4.022264047963203,4.784683455649227,L6,-0.629050227368154,0.7773646579611307,0.5000003891393225,4.6205404155563734e-08,0.5000003891393247,-7.530050421295913e-10,-0.01975950566478691,-0.0004347800625780944,0.01976428844708459,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0284545721172913,4.3894917547102725,False,0,0,0,0.5000003891393247,-7.530050421295913e-10,0.07930669793286874,0.0,0.0,0,0.0,0,
2.0100148520000003,-3.9705311044778475,4.536522822039845,L6,-0.6336473932479406,0.773621988460151,0.5000002602910716,4.036484954617059e-08,0.5000002602910733,-5.772008528458723e-10,-1.1627247608620972,-0.0012077780279303148,1.1627253881504376,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072204704748,4.1394975353210555,False,0,0,0,0.5000002602910733,-5.772008528458723e-10,2.2413719113002757,0.0,0.0,0,0.0,0,
2.5200529900000004,-3.9212677677036796,4.287857652979578,L7,-0.6359376360402301,0.7717404505832989,0.4999999826546398,4.654805041415244e-09,0.49999998265463985,-1.2980229542218223e-10,-1.4031271683787565e-06,1.980477287523895e-05,1.9854414987363466e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036188017849,3.8894427985249553,False,0,0,0,0.49999998265463985,-1.2980229542218223e-10,2.2796442993356116,0.0,0.0,0,0.0,0,
3.0300578410000005,-3.872807020708563,4.039032795776126,L7,-0.6359376361055441,0.77174045052948,0.5000003633081697,4.1597587818742454e-08,0.5000003633081714,-9.494081626767314e-10,-1.5576376082172112e-06,2.002951287062242e-05,2.0089988072494263e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,1.6926460233435137e-10,3.6396366301395435,False,0,0,0,0.5000003633081714,-9.494081626767314e-10,4.619036165418682e-07,0.0,0.0,0,0.0,0,
3.5301361410000007,-3.825302107241853,3.795115727498258,L7,-0.6359376361689862,0.7717404504771999,0.5000003401012562,4.5568016041053205e-08,0.5000003401012583,-7.198959106721953e-10,-1.557637380334514e-06,2.002951358390257e-05,2.0089988765958853e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,1.6441248362752958e-10,3.3951929497894655,False,0,0,0,0.5000003401012583,-7.198959106721953e-10,1.3867120205278801e-12,0.0,0.0,0,0.0,0,
4.040124427,-3.7769369437034204,3.5467816494288096,L7,-0.6359376362340335,0.7717404504235992,0.49999998265461437,4.654811508464363e-09,0.4999999826546144,-1.297716696469907e-10,-1.5576381489352495e-06,2.0029513297381776e-05,2.0089988539892495e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,1.6857315543461482e-10,3.1468498980446826,False,0,0,0,0.4999999826546144,-1.297716696469907e-10,4.4327755013607586e-13,0.0,0.0,0,0.0,0,
4.5500657030000005,-3.7265183249421265,3.298346089792661,L8,-0.6289119704429411,0.7774765163222167,0.5000090109530366,-0.000265085716843097,0.5000090812222026,0.03952023900094804,0.019763585634218844,-0.00043574185305617254,0.019768388606146083,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.018139790046553195,2.8990860153570934,False,0,0,0,0.5000090812222026,0.03952023900094804,0.03872661333185781,0.0,0.0,0,0.0,0,
