timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7288154467026713,-6.401156492717182,L19,0.5858481881082669,0.8104208169151608,0.4999381325205058,0.0018558110823974905,0.4999415769696139,-0.27664157605543477,-0.13827790327978956,-0.02268863983759707,0.14012691716131856,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.528254641553806,False,0,0,0,0.4999415769696139,-0.27664157605543477,0.0,0.0,0.0,0,0.0,0,
0.509852196,-3.6364711799960014,-6.16629987825561,L18,0.5410164326009074,0.8410120211120383,0.499956586022943,0.0008372438919731218,0.4999572870606559,-0.19760119021746445,-0.09878156082500014,-0.011566447258677793,0.09945641990948084,-4.400018445486699,9.0378034717824,M2,0.6344146544728049,0.7729929147088941,-2.9084458379458056e-05,1.0220956018916283,1.0220956023054377,1.9632269442081451,-2.259047523647994,6.88057778466472,J4,-0.16672673212158495,0.9860031423865023,-0.002984380342425652,-0.3356144433903374,0.3356277121130409,-12.446704655885696,0.10856208288164293,12.369386901844026,False,0,0,0,0.4999572870606559,-0.19760119021746445,0.07976919109285883,0.6788616572092393,0.3356277121130409,0,0.0,0,
1.020382063,-3.5246952690805093,-5.940504783164734,L18,0.5140930987236942,0.8577343911980203,0.4999740966792554,0.0007362657682981888,0.49997463879432824,-0.11856071445063501,-0.0592773452596384,-0.0041545426760714824,0.0594227556233946,-4.2222344261434746,9.428834662469267,M1,0.40318912843491567,0.9151166738246512,0.7653153796278822,0.6757961442578697,1.0209838680844927,-1.0663855820894241,-2.2045500535554567,6.877430929973725,J4,-0.2054235515209218,0.9786731653011291,0.0,0.0,0.0,0.0,0.0633904619083494,12.135738602665507,False,0,0,0,0.49997463879432824,-0.11856071445063501,0.07841591035865143,0.5104919340422464,0.0,0,0.0,0,
1.529685113,-3.401202670094104,-5.719709736377898,L18,0.5006413466970873,0.8656548053216659,0.49999146809305683,0.0001674467105826638,0.4999914961319354,-0.03952024173186042,-0.01976385285846759,-0.00044757483966049874,0.01976892012853142,-4.037236764661418,9.289791651097001,L2,-0.43613367140147635,0.8998818926225092,0.4269012219969426,-0.9193650988340707,1.0136453217455619,-2.334831804037093,-2.1384174687530675,6.863349723581539,J4,0.06930398566214069,0.9975955881875891,0.2610685412544145,0.21795922837763548,0.34009264688858265,5.569274099543691,0.03122098916242333,11.89626473855425,False,0,0,0,0.4999914961319354,-0.03952024173186042,0.07785901830916421,0.6768689843170723,0.34009264688858265,0,0.0,0,
2.029694108,-3.2760794844968877,-5.505591370043409,K18,0.49677053717662817,0.8678819236465365,0.5000000061713354,0.0,0.5000000061713354,0.0,-1.1642960712063252e-06,1.7836170113958646e-05,1.7874130739017718e-05,-3.6184684891069505,8.95217690221802,L2,-0.24630212828174206,0.96919309820277,1.0871182306947524,-0.4279020259729016,1.1683005569375557,1.2273919628933072,-2.0052561791357015,6.8550677521407675,J4,0.025902595728783312,0.9996644714775609,0.3308079459615998,0.16271000885949682,0.3686576244897022,4.053005640453193,0.008931574445990798,11.675815297528128,False,0,0,0,0.5000000061713354,0.0,0.03950138136573402,0.768479090713629,0.3686576244897022,0,0.0,0,
2.539711521,-3.147505482242986,-5.288280598588583,K17,0.49419594105015374,0.8693505460104785,0.5000002659737232,3.8435298221894953e-08,0.5000002659737246,-6.173914177661553e-10,-1.1583377022637065e-06,1.783976548383942e-05,1.787733142140834e-05,-3.3875095936482587,8.887548868373695,L2,-0.13118650599258355,0.9913577056973218,0.0,0.0,0.0,-2.220446049250313e-15,-1.857180150183138,6.845513183911341,I4,0.06567892919470092,0.9978408080750343,0.3744960715676493,0.24083356015171198,0.4452506162993491,4.40047633103859,0.005928036199039255,11.452208448423963,False,0,0,0,0.5000002659737246,-6.173914177661553e-10,6.275633554934339e-09,0.22262530814967454,0.4452506162993491,0,0.0,0,
3.039748191,-3.0199778821846284,-5.075585195056099,K17,0.4907563963891522,0.8712968262321972,0.4999999556628487,-3.913679991196517e-09,0.49999995566284877,-3.655527968189763e-11,-1.1335708755628893e-06,1.780104732080161e-05,1.7837103706805725e-05,-3.2433195055413093,9.298127990490215,K2,0.5859066770831695,0.8103785323843163,0.3428767716507952,1.038839541623311,1.0939616418219618,1.1452102661132812,-1.6215113102060148,6.811896163301792,I4,-0.15614939317799187,0.9877334493729292,0.5175116769843902,-0.814291130883964,0.9648255705833468,-6.910740385002043,0.007904048204451453,11.21945787403289,False,0,0,0,0.49999995566284877,-3.655527968189763e-11,8.04495290367726e-08,1.0293936062026543,0.9648255705833468,0,0.0,0,
3.549712742,-2.8888063622759175,-4.859830680626742,K17,0.4898953104283488,0.8717812712025167,0.5000002789845736,4.315544951949413e-08,0.5000002789845754,-7.53463201450795e-10,-1.1484714858856465e-06,1.7845830941376043e-05,1.7882747796188005e-05,-3.185860806606678,9.1873339253714,K2,-0.5298507605115578,0.848090898185639,0.11732806930206063,-0.9321639284537397,0.9395187413545608,-3.2873915135860443,-1.3890392342863822,6.826538704236671,I4,-0.03404052314563662,0.9994204534548867,0.6257884765058863,0.16679556626647773,0.6476356832770359,3.2857518643140793,0.001976012186773346,11.032212476342075,False,0,0,0,0.5000002789845754,-7.53463201450795e-10,8.950443573533747e-08,0.7935772123157984,0.6476356832770359,0,0.0,0,
4.049726598,-2.759467810430106,-4.648228919830283,K17,0.48903374625419593,0.8722648651778605,0.4999999645930385,3.7965940946627086e-09,0.4999999645930385,-1.4066122514898072e-10,-1.1464945592496808e-06,1.7847056109128693e-05,1.7883843589586018e-05,-3.5666466032245117,9.0016934993809,L2,-0.9643032263749407,0.26480046752768366,-1.1904086777098755,-0.4932647761730635,1.2885584811641404,-1.4316484332084656,-0.9636868713468111,6.851012482976872,H4,0.02655584960075779,0.9996473312383632,0.923695925807112,0.27870094778958965,0.964825570583343,2.399194666650144,0.0019760121847589573,10.888615983922191,False,0,0,0,0.4999999645930385,-1.4066122514898072e-10,2.1915260644563665e-09,1.1266920258737416,0.964825570583343,0,0.0,0,
4.549761537,-2.6297818502253145,-4.43684122759562,K17,0.4866533548375508,0.8735951649502891,0.49999165140819,0.00024546529082025703,0.4999917116624015,-0.039520240993440786,-0.019766203473633993,-0.0004468970322990364,0.019771254808903207,-3.9414459633246404,8.89061088991934,L2,-0.9920028340225188,0.12621559844682823,0.0,0.0,0.0,0.0,-0.6907377743703605,6.893036434940341,H4,0.08500628422652301,0.9963804151236613,0.0,0.0,0.0,0.0,0.005453793317959477,10.744608291548673,False,0,0,0,0.4999917116624015,-0.039520240993440786,0.039503981471409995,0.0,0.0,0,0.0,0,
