timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301013182,5.850000122488003,M5,-0.47942552737875865,0.8775825680222732,3.25798846667709e-07,4.310856425348369e-08,3.286384591036266e-07,-7.093815606033356e-10,-1.1467473287479086e-06,1.988002317030171e-05,1.991306984590079e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.117834598454332,False,0,0,0,3.286384591036266e-07,-7.093815606033356e-10,0.0,0.0,0.0,0,0.0,0,
0.506043247,-4.32354297205366,5.717267055279736,M5,-0.5201285018792023,0.854088017438403,0.49993813021048705,0.001855819083549315,0.49994157468931183,-0.276641575957325,-0.13827646315536776,-0.022571060463541886,0.14010650603454017,-3.800111682015902,-9.349673527361938,L22,0.6348126378998021,0.7726661082011393,-0.000677178070640494,0.4312589591012994,0.4312594907654504,1.9683454930782318,-0.8141932844096791,-8.67961782608284,H21,-0.35779240288176417,0.9338011546577212,0.2903070179820266,-0.26074625989721767,0.3902137577533679,-1.664268970489502,0.09400282334729004,14.068428712835015,False,0,0,0,0.49994157468931183,-0.276641575957325,0.27682731425659013,0.41073662425940916,0.3902137577533679,0,0.0,0,
1.0079726880000002,-4.236242272025134,5.528568984974165,M5,-0.5592469952952998,0.829001084590446,0.4999389125143537,0.0013084895986893164,0.4999406248656579,-0.2766416290691141,-0.1382649047703944,-0.024805230902454293,0.14047235803278277,-3.8004673820829833,-9.14512464720979,L22,0.7076530193304661,0.7065601207487406,-0.0008265518756678247,0.5347726032651678,0.5347732420297483,-0.0019419193267822266,-0.6914841911680272,-8.775916781965769,H21,-0.30216769275497424,0.9532547851729545,0.3189565795399252,-0.22479652379029602,0.39021375775337513,0.38776695728302,0.09295158952250837,13.930162961149309,False,0,0,0,0.4999406248656579,-0.2766416290691141,0.000728891291002394,0.46249349989156174,0.5347732420297483,0,0.0,0,
1.5177650100000002,-4.16827412079892,5.33789516682337,M6,-0.5933947346521317,0.8049116031503603,0.4999628689239274,0.0003736279485646865,0.49996300853211945,-0.1578947368421053,-0.0987838788925207,-0.011410154950007058,0.09944066756129188,-3.8007453460277887,-8.927016772106693,L21,0.7074597726245498,0.7067536134453225,-0.0005476354851863263,0.5483425708495027,0.5483428443140901,-0.0010800361633300781,-0.6817509786641495,-8.672974018636957,H21,0.6454262261262749,0.763822614635358,-0.1101531790971344,0.3743434971717896,0.3902137577533768,4.5381370931863785,0.08358529606256848,13.519645756840433,False,0,0,0,0.49996300853211945,-0.1578947368421053,0.08048707032408166,0.46927830103373347,0.5483428443140901,0,0.0,0,
2.018459458,-4.113690745171269,5.142426019713112,M6,-0.6197525189996775,0.7847973083494266,0.49997409127224596,0.0006190806936689913,0.499974474552865,-0.11856070232831505,-0.0897890611834608,-0.011503599099000531,0.09052297112025098,-3.800878945722473,-8.707146617744872,L21,0.7070980300422163,0.7071155322225761,1.3611660487633515e-05,0.549924881983479,0.5499248821519359,-0.0035762786865234375,-0.6040199868819716,-8.64411054622589,H21,0.2546244012086215,0.9670400272528283,0.0,0.0,0.0,0.0,0.06631495680733757,13.103104831123575,False,0,0,0,0.499974474552865,-0.11856070232831505,0.017810655733576063,0.27496244107596796,0.5499248821519359,0,0.0,0,
2.5268896130000003,-4.071815904464111,4.944845226723963,L6,-0.6371507187410785,0.7707392306134935,0.4999876492053191,0.00012454267548453468,0.49998766471658,-0.052631578947368474,-0.016487807931854417,-0.00036212619983820105,0.01649178419038797,-3.800878945722473,-8.707146617744872,L21,0.7070980300422163,0.7071155322225761,0.0,0.0,0.0,0.0,-0.5818418795820371,-8.565127689162392,H21,0.5244750689847407,0.8514258053485644,0.004007850957353787,0.3901931750693599,0.3902137577533685,4.563282355666161,0.04473690940811803,12.904680082559816,False,0,0,0,0.49998766471658,-0.052631578947368474,0.14560738815710686,0.19510687887668424,0.0,0,0.0,0,
3.0405303590000003,-4.033183180056342,4.7338592770809145,L6,-0.6436613744955709,0.7653104174003015,0.49999166822951274,0.0002651687761457133,0.4999917385451593,-0.03952024089940783,-0.019761076899894106,-0.0004374552108899914,0.019765918326884367,-3.7342713958937783,-8.632192651137311,L21,0.45070145580220855,0.8926747435307946,0.28632179834434,0.32218767603188425,0.4310279234503993,-0.9083131700754166,-0.46435356178379666,-8.498149455422167,G21,0.2048243137402298,0.9787987538308597,0.388350384469926,0.03808878604088406,0.39021375775337236,-3.1480273185297847,0.01695418315234587,12.619393868180316,False,0,0,0,0.4999917385451593,-0.03952024089940783,0.006374366056419509,0.41062084060188586,0.4310279234503993,0,0.0,0,
3.5475938300000003,-3.998842142908899,4.5342928566775065,L6,-0.6444323014790121,0.7646613687178208,0.5000001717786051,3.09584160529397e-08,0.5000001717786061,-4.364049106079003e-10,-1.5841114233256529e-06,2.0048100903421142e-05,2.011058822698298e-05,-3.5989872193900676,-8.47987127528773,L21,0.4101002701107599,0.9120404423352518,0.3531706674825097,0.39809722558365124,0.532175648998939,0.006235837936401367,-0.3965042354718386,-8.38236256147326,G21,0.34562886717648283,0.9383712944108538,0.3587067965477081,0.15361058183110288,0.39021375775337397,-3.0121071796747856,0.0020155323782828916,12.270305373284941,False,0,0,0,0.5000001717786061,-4.364049106079003e-10,0.03894149128848879,0.4611947033761565,0.532175648998939,0,0.0,0,
4.0602603120000005,-3.9626722381425528,4.323879000330326,L7,-0.6444323015337556,0.7646613686716867,0.49999996365581156,-3.4455718694870185e-09,0.49999996365581156,-3.143549715260914e-11,-1.9277482946233466e-06,2.2042686875790105e-05,2.2126822143985172e-05,-3.5496466148245807,-8.341954021179472,L21,0.5819449630909389,0.8132281721221208,0.15101987127657868,0.4429821244085197,0.4680172689825447,0.10913968086242676,-0.2695939836753982,-8.256196920594338,G21,0.3548391133271364,0.9349273788124999,0.26736911937693786,0.2371075781484855,0.35736011194849293,-0.3080415725708008,1.431841312182769e-10,11.92256549773112,False,0,0,0,0.49999996365581156,-3.143549715260914e-11,3.9328374055906995e-06,0.4126886904655188,0.4680172689825447,0,0.0,0,
4.566590485000001,-3.9287894234818017,4.126770001826816,L7,-0.6444323015846969,0.7646613686287549,0.49999996365580224,-3.4455737429883726e-09,0.49999996365580224,-3.145531796850754e-11,-1.582479346478702e-06,2.0037462480789242e-05,2.00998543166628e-05,-3.487537866098382,-8.147978366723986,L20,0.5937071917581154,0.8046811607429942,0.1533961505980841,0.49680275516202244,0.5199455322963036,0.07111430168151855,-0.1864049359775431,-8.156616810070654,G20,0.48295483948711754,0.8756452609453057,0.16503034958867957,0.261629442636071,0.3093298911185645,0.9109234809875488,1.3323875336368474e-10,11.532676843755757,False,0,0,0,0.49999996365580224,-3.145531796850754e-11,4.003253085457284e-06,0.414637711707434,0.5199455322963036,0,0.0,0,
