timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920280568,-8.600000353407903,M21,0.5646424931515255,0.8253356013930342,-3.543093186794456e-08,4.189348361244764e-09,3.567774618333946e-08,-1.38750541236099e-10,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.727847209011553,False,0,0,0,3.567774618333946e-08,-1.38750541236099e-10,0.0,0.0,0.0,0,0.0,0
0.509427412,-4.334042928879622,-8.435217964489581,M21,0.5549821874899756,0.831862231122447,0.49996286453566186,0.0003736225311968544,0.4999630041398067,-0.1578947368421053,-0.059273159946520285,-0.004153272085384753,0.05941849172657459,1.6289307093582488,-2.1497944040496995,E14,0.9951082218126673,0.09879082386958499,-0.390964463185397,0.0006231563363945369,0.39096495980799256,1.9631056487560272,-3.845283978280055,-2.1653777524525095,L14,-0.9678047043951169,0.2517023125652214,-0.1426184511301809,-0.05096843874386803,0.15145231708613516,-1.6564662754535675,0.023316941532855573,5.538861709106686,False,0,0,0,0.4999630041398067,-0.1578947368421053,0.11660285170090143,0.2712086384470639,0.15145231708613516,0,0.0,0
1.019462468,-4.234097431672487,-8.202261921701554,M21,0.5459585230548005,0.8378122051527968,0.4999916492475845,0.0002258711874252861,0.4999917002662273,-0.039520241098246034,-0.01975916312857307,-0.0004462966586076767,0.019764202697023874,1.412659013747426,-2.149535913970818,E14,0.999999895300778,0.0004576007352252997,-0.4437538961914722,0.0004061013375977751,0.44375408201323435,0.0014400482177734375,-3.9151781234957843,-2.1967685751780146,L14,-0.9699666411805576,0.24323798016943687,-0.12927262484254687,-0.0691860337799044,0.14662236802028517,0.3826570510864258,0.021617571392786417,5.263955425530391,False,0,0,0,0.4999917002662273,-0.039520241098246034,0.07774816370573304,0.2951882250167598,0.14662236802028517,0,0.0,0
1.5293428329999998,-4.1308605464307036,-7.971833854462291,M20,0.5425934198466723,0.839995464712913,0.4999999768085319,4.053923252644864e-09,0.4999999768085319,-1.3946304091390207e-10,-1.2755596474217453e-06,1.7777350827963166e-05,1.782305402770842e-05,1.1894613183264267,-2.149421101969848,F14,0.9999999913298525,0.00013168255318304236,-0.44675578117994386,0.00011764931179936156,0.4467557966709133,0.001220703125,-3.968057971134994,-2.2347785439803904,L14,-0.9350841623651681,0.3544257458112094,-0.08977299419403284,-0.07947054943020504,0.11989478184350025,0.5009984970092773,0.008022608923214491,4.989364800572577,False,0,0,0,0.4999999768085319,-1.3946304091390207e-10,0.038727476087446845,0.2833252892572068,0.11989478184350025,0,0.0,0
2.029373745,-4.029054488659005,-7.745144720368592,L20,0.5434230753715595,0.8394589693087383,0.5000003501780437,3.913088109097629e-08,0.5000003501780452,-9.942412418715747e-10,-1.2776908806211968e-06,1.7776380178485123e-05,1.7822238530455746e-05,1.01075900252811,-2.1494336991136302,F14,-0.9999999886003368,0.000150994457897076,0.0,0.0,0.0,0.0,-4.002114353803607,-2.2750619868062403,L14,-0.8850437126908739,0.46550792326914686,-0.05493728746494675,-0.07989301403095617,0.09695875022377688,0.4611015319824219,0.0019760118300111706,4.720149073186488,False,0,0,0,0.5000003501780452,-9.942412418715747e-10,1.6308936769756304e-09,0.04847937511188844,0.09695875022377688,0,0.0,0
2.53933397,-3.9258236859671545,-7.514162948497459,L20,0.5442522004303745,0.8389216544623608,0.500000265336254,3.904410952881854e-08,0.5000002653362554,-6.141742462585625e-10,-1.279772363299874e-06,1.7775418858534694e-05,1.782142903636566e-05,0.8491906842095175,-2.149423312440676,F14,0.9999999613712452,0.0002779523482634356,-0.41181329522145593,0.00022888055734249235,0.4118133588258928,-0.0036072731018066406,-4.021733926091677,-2.312605055574439,L14,-0.8346482023089823,0.5507834223924902,-0.030436076081077346,-0.07115515855671717,0.07739128708352568,0.34152984619140625,0.001976011828604296,4.452442050382735,False,0,0,0,0.5000002653362554,-6.141742462585625e-10,1.587367112966844e-09,0.24460232295470924,0.07739128708352568,0,0.0,0
3.039397655,-3.8258596068859503,-7.287201665664748,L20,0.5502226689387202,0.835017972612042,0.5000085693498032,-0.00010397597781883205,0.5000085801606218,0.03952023712915195,0.01975708946515362,-0.00044459196065385,0.01976209113797328,0.6308901211674424,-2.149090680885984,F14,0.9999994767248945,0.0010230102330961695,-0.4433035463887858,0.0009070028855440171,0.44330447425568437,-0.002269744873046875,-4.0323994201994635,-2.3445830752100782,L14,-0.7960921358975859,0.6051754383333974,-0.01636473428880514,-0.05894115897717267,0.06117078346658261,0.22137880325317383,0.014266806506668228,4.196932102342995,False,0,0,0,0.5000085801606218,0.03952023712915195,0.03948351040315376,0.2522376288611335,0.06117078346658261,0,0.0,0
3.549413242,-3.72829113566956,-7.053771837385963,L19,0.5585440544672339,0.829474857496281,0.5000090305666796,-0.00022580016097151212,0.5000090815514688,0.03952023938823083,0.019758119342017558,-0.0004436995835906051,0.01976310069938133,0.40839587236774416,-2.148533203969343,F14,0.9999990814917645,0.001355365495830772,-0.4453483568220512,0.0012072582649480523,0.44534999314765833,-0.0007128715515136719,-4.038144727918666,-2.370325401981763,L14,-0.7706273630947588,0.6372860168320178,-0.008922641227755435,-0.04668329188775466,0.04752834173371233,0.12851834297180176,0.01999724132690428,3.9436850940311254,False,0,0,0,0.5000090815514688,0.03952023938823083,1.979471674555418e-06,0.24643916744068534,0.04752834173371233,0,0.0,0
4.059388268,-3.6354053042995433,-6.818439750661491,L19,0.5662722623895737,0.8242182507366388,0.5000000489573888,1.7225967652301222e-08,0.500000048957389,-2.878567937925461e-10,-1.3368570851570712e-06,1.7745865807612637e-05,1.7796149587141878e-05,0.18579229294654054,-2.1479606597873815,G14,0.9999993779441493,0.0011153973796567788,-0.4450381515350929,0.000992832311017544,0.44503925898483393,0.002682209014892578,-4.041433060975878,-2.3904604304759864,L14,-0.7572572320040083,0.6531167465144555,-0.005389792509653546,-0.036297962911011616,0.036695939486355876,0.054645538330078125,0.018693073397662907,3.6965559030762334,False,0,0,0,0.500000048957389,-2.878567937925461e-10,0.038718179407071944,0.2408675992355949,0.036695939486355876,0,0.0,0
4.559767735,-3.5461962357606525,-6.586506756914358,L19,0.5638267806918387,0.8258930689707067,0.49999999956953234,0.0,0.49999999956953234,0.0,-1.3136205430272314e-06,1.7710099322803683e-05,1.775875043336762e-05,0.14330892123619515,-2.147965316216736,G14,-0.38383117308177594,0.9234032870694514,0.286060999521993,-0.0008441209177023623,0.2860622449531664,7.849325994586086,-4.0433782378466425,-2.4058448173104066,L14,-0.7375819005165555,0.6752576841698182,-0.00235495181357237,-0.026640477691843856,0.026744361082177266,0.21003007888793945,0.005928036195252062,3.460121636776223,False,0,0,0,0.49999999956953234,0.0,7.47415836194951e-08,0.15640330301767183,0.026744361082177266,0,0.0,0
