timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604998,-6.750000331564997,L19,0.6816387717887429,0.7316888579126459,-5.6292990385399247e-08,-3.3710234741980704e-09,5.6393834466138644e-08,-3.330256154742221e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.420076864663382,False,0,0,0,5.6393834466138644e-08,-3.330256154742221e-11,0.0,0.0,0.0,0,0.0,0,
0.508483693,-3.7726919545726165,-6.561153000288418,L19,0.6268472546744651,0.779142168866673,0.4999206155193865,0.0020323558309514184,0.4999247466284359,-0.35568198866026335,-0.17774885167434673,-0.03751873969082992,0.1816653794742883,-3.078877633524731,3.1663457952423886,K8,0.8702648012637835,0.4925841813145318,-0.2172982742539542,0.36194766394961775,0.42216661572456454,0.3133225440979004,0.9568053774683722,-1.2500008036103756,F13,-5.164027243131171e-06,0.9999999999866664,0.3984220051194598,-4.114924145870447e-06,0.39842200514070936,-3.3206229090865236e-05,0.14499971025408165,6.361714467697703,False,0,0,0,0.4999247466284359,-0.35568198866026335,0.3572339288475061,0.410294310432637,0.39842200514070936,0,0.0,0,
1.008529746,-3.701548788133586,-6.323840229085081,L19,0.5677379620655684,0.8232093332979177,0.49995671828572336,0.0007375918589893338,0.49995726237427596,-0.19760118906219698,-2.4242136442476285,-0.01797959084627565,2.4242803176702497,-3.149199246853663,3.3644108792820977,K8,0.7779033861774692,0.62838389681279,-0.08876787257192209,0.4127286229853544,0.42216661572456415,-0.6274616718292236,1.1665130112628228,-1.2500059857438284,F13,-1.8779430318922345e-05,0.9999999998236665,0.42303547827058585,-1.5888730269253415e-05,0.42303547856896717,-7.75068292546699e-05,0.14748949234438857,6.281487723920515,False,0,0,0,0.49995726237427596,-0.19760118906219698,4.484816797855939,0.42260104714676566,0.42303547856896717,0,0.0,0,
1.518571053,-3.6009897019640404,-6.091242576647876,L18,0.5331825191105688,0.8460002371832294,0.49996290758801737,0.0003736226109036789,0.4999630471922098,-0.1578947368421053,-0.05927911748142611,-0.004152499499855855,0.059424380699112225,-3.245494390273552,3.3457496432117506,K8,-0.9999980677807949,0.0019658165419865893,-0.40390358518529457,-0.08908495039959607,0.4136112117837632,2.1315267284250172,1.3742810545224027,-1.2500217566543814,E13,-5.5789227161021734e-05,0.9999999984437811,0.40736507775002595,-4.5453166754860774e-05,0.4073650802858231,-0.00021103318431414664,0.08279489521188488,6.191954921222672,False,0,0,0,0.4999630471922098,-0.1578947368421053,4.636596888359745,0.4104881460347931,0.4073650802858231,0,0.0,0,
2.0284449440000003,-3.485310920678516,-5.865723288323028,L18,0.5118371174913149,0.8590825135907201,0.4999916358217288,0.00022583721060775996,0.4999916868250251,-0.039520241101274035,-0.019765413890905668,-0.00044560511533357506,0.019770436267255668,-3.3512348290825824,3.4035769340229782,K8,0.9399935197504714,0.34119229596683476,-0.27450201736021196,0.29307937087177827,0.40155556921231145,-1.2174724737869003,1.5294764133656717,-1.2500504890605422,E13,-0.0001198515598703255,0.9999999928178017,0.0,0.0,0.0,0.0,0.05007214259314274,6.0656090993792775,False,0,0,0,0.4999916868250251,-0.039520241101274035,0.07777206311561566,0.20077778460615572,0.0,0,0.0,0,
2.5285979170000004,-3.364962557544906,-5.648319130188931,K18,0.5039561154724976,0.8637292594772017,0.5000001273286675,2.9357241193572747e-08,0.5000001273286684,-4.573265708479191e-10,-1.180144741311985e-06,1.7821023776980372e-05,1.7860056832780407e-05,-3.423992453529397,3.5109853047983495,L7,0.8435448181601509,0.5370587861260235,-0.09689127657332541,0.2771767922832691,0.2936237280201502,-1.0061627626419067,1.5340191943440002,-1.0971512910428083,E13,0.6932899308993524,0.7206587761996458,0.015101043579133222,0.3899348062261754,0.39022710646983993,0.8630275726318359,0.01829787135185068,5.936789282265329,False,0,0,0,0.5000001273286684,-4.573265708479191e-10,0.03949306967415125,0.34192541724499503,0.39022710646983993,0,0.0,0,
3.0384547400000006,-3.240465164166897,-5.428071045261699,K18,0.5032732622885376,0.8641273190130154,0.4999876343703163,0.00012454089888655484,0.49998764988113514,-0.052631578947368474,-0.0197656596646016,-0.00044463310704555075,0.019770660094613424,-3.4873186834469823,3.701862830908042,L7,0.8090858124567333,0.587690520666471,-0.129311908020866,0.39766423036450504,0.4181607462057995,0.019510984420776367,1.5480565287633654,-0.890647076985982,E13,0.6743101905388561,0.7384482154731309,0.03808479257404018,0.4185794227888129,0.42030843984819466,-0.1262068748474121,0.0015808097892140438,5.846829258935437,False,0,0,0,0.49998764988113514,-0.052631578947368474,0.03874185682473574,0.41923459302699706,0.42030843984819466,0,0.0,0,
3.538498217000001,-3.1173311645300705,-5.212224570954033,K17,0.5013937962576348,0.8652191982807155,0.5000003429902422,4.4132283966158425e-08,0.5000003429902441,-8.597236215463381e-10,-1.1750813238188273e-06,1.782978802191862e-05,1.7868468233850953e-05,-3.551000310831638,3.899140016856917,L7,0.8074147870323076,0.5899842046034567,-0.12582043470192872,0.394527401279694,0.4141046391301249,-0.02176046371459961,1.576736676035441,-0.6824492744668746,E12,0.6435925864494372,0.7653682660440814,0.07191272336754873,0.4129122533534191,0.4191276282369557,-0.19377708435058594,0.004347226590232012,5.773276563851689,False,0,0,0,0.5000003429902441,-8.597236215463381e-10,0.03950214838294864,0.41661613368354034,0.4191276282369557,0,0.0,0,
4.048522857000001,-2.990617364867922,-4.9932460350632075,K17,0.4988270721768777,0.8667015357449234,0.5000000412810885,1.672226129789678e-08,0.5000000412810889,-2.906813371356336e-10,-1.169081070064766e-06,1.7833319824294862e-05,1.7871598879338467e-05,-3.6124380530039444,4.097305890668057,L7,0.803243085243214,0.5956513628029091,-0.12070281692845519,0.3977328710990591,0.41564480842080165,-0.03170132637023926,1.6151223797210714,-0.5214437867715326,E12,0.602011061860012,0.7984877465548115,0.0,0.0,0.0,0.0,0.005928036199780884,5.66949016221017,False,0,0,0,0.5000000412810889,-2.906813371356336e-10,6.138224003283774e-09,0.20782240421040082,0.0,0,0.0,0,
4.558560786000001,-2.8624627492526855,-4.774530800375078,K17,0.49350864729119626,0.8697408896033242,0.4999876421396013,0.0001245409115703533,0.499987657650423,-0.052631578947368474,-0.01976013984539566,-0.00044541264179293516,0.0197651592235191,-3.6707956188898696,4.297352972796838,L7,0.7976501823555027,0.6031203748740656,-0.11377154927376676,0.40172333680480676,0.4175231787071723,-0.041506290435791016,1.4372575820379998,-0.48330903962848804,E12,0.9944282977940794,0.10541518176415521,-0.4257013023606815,0.09127937384535711,0.4353774487972256,1.0242152214050293,0.012251274623490627,5.32471638245108,False,0,0,0,0.499987657650423,-0.052631578947368474,0.038717292385209566,0.426450313752199,0.4353774487972256,0,0.0,0,
