timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.301605953662654,-8.371852558932536,M21,0.5426498549635826,0.8399590078731066,0.4999916306690401,0.00022582267316906268,0.49999168166577085,-0.03952024109890132,-0.019759003509202278,-0.0004383784034213401,0.01976386589969822,-4.289243298661399,-7.533990165617282,M20,0.5593051055792814,0.8289618802290905,0.18729714177364798,0.6169451693619799,0.6447492235867058,0.8895649015903473,-3.7661328112756665,-1.7004737590434973,L14,-0.45264662669439193,0.8916899861174779,0.5407139577417608,-1.0442720140616868,1.1759573221206672,-1.5355551429092895,0.0,0.08795359380495904,False,0,0,0,0.49999168166577085,-0.03952024109890132,0.0,0.9103532728536865,0.6447492235867058,0,0.0,0
0.500015824,-4.195616350019582,-8.147703812686657,M20,0.5155545546831453,0.8568567564912046,0.4999657239420533,0.00058420305373591,0.49996606525854276,-0.15650014840350046,-0.0782417955985659,-0.007140378355813065,0.0785669369490241,-4.129366540562819,-7.25406469729208,M20,0.45147908937201,0.8922816998346546,0.35745336976876096,0.4862088998868419,0.6034666568156153,-0.4234820604324341,-3.5094138033075355,-1.9061347231216117,L14,-0.2017869032072606,0.9794294490641088,0.9263046785048479,-0.3986029764932564,1.0084268393340456,1.7151218652725198,0.0638678593536115,0.14609146063125766,False,0,0,0,0.49996606525854276,-0.15650014840350046,0.11760242021725671,0.8059467480748305,0.6034666568156153,0,0.0,0
1.009988041,-4.070092233805691,-7.927532964158204,L20,0.48704259395555133,0.8733782179973434,0.49997576088860685,0.00024410019958648332,0.49997582047639944,-0.10315789473684214,-0.03873076801142674,-0.0017339329014693786,0.0387695616955074,-3.9491980043097192,-7.040221705327659,L19,0.4121123702044106,0.9111330277871079,0.3576408638652273,0.4067388270972838,0.54161190992697,-0.04190564155578613,-3.2501619895623217,-1.8848450602451872,K14,0.3586888224690734,0.9334571916460602,0.3320057343159366,0.6763392861190964,0.7534338972774939,3.807404711842537,0.06590869054256254,0.14550917626391247,False,0,0,0,0.49997582047639944,-0.10315789473684214,0.07803832037680732,0.6475229036022319,0.54161190992697,0,0.0,0
1.519942323,-3.931698480111187,-7.715165743022054,L20,0.4754269195759394,0.8797552183088753,0.5000090201365455,-0.00022577347775964984,0.5000090711092865,0.03952023938111387,0.0197606613543985,-0.0004389439502209573,0.01976553588837535,-3.777423702054547,-6.841915984432438,L19,0.4211678496581511,0.9069827134043564,0.3325121277145593,0.3937074093698989,0.5153346866552071,0.08210837841033936,-3.158797584296882,-1.589992718142983,K13,0.8094202091192446,0.5872298741288272,-0.4121402300662069,0.21981803772801456,0.46709692671823566,7.652883529663086,0.02650227112139758,0.13677271497337407,False,0,0,0,0.5000090711092865,0.03952023938111387,0.037266136353635036,0.4912158066867214,0.5153346866552071,0,0.0,0
2.030043794,-3.7948479800982726,-7.501778129139948,L20,0.4842166362968758,0.8749481408246443,0.5000088286999268,-0.00016739196673501433,0.5000088567195018,0.039520240816416835,0.01975756962477987,-0.00043832508637270493,0.019762431185442943,-3.619891906577609,-6.642132291931235,L19,0.44706455107116044,0.8945016976929344,0.3035551026124983,0.40445924441820935,0.5057004851860765,0.11930346488952637,-3.4873516264648106,-1.414157484108484,L13,0.9697638535735901,0.2440452177406893,0.0,0.0,0.0,0.0,0.020036761559499183,0.12726882601175205,False,0,0,0,0.5000088567195018,0.039520240816416835,6.086441833466164e-06,0.25285024259303823,0.5057004851860765,0,0.0,0
2.539981207,-3.677707393387769,-7.320964258926905,L20,0.45518402569225375,0.890397384741081,0.440727600465244,0.00062270477716872,0.44072804037534447,-0.26315789473684215,1.1417391041553169,-12.506401695048567,12.55840959436628,-3.4839366397174847,-6.4439880017122055,L19,0.4809859636364369,0.8767282947325974,0.2360864708086785,0.37057629507450507,0.4393900455973527,0.14791488647460938,-3.8622889469756547,-1.3473981943127646,L13,0.9961920639639571,0.0871858457275681,-0.8900806167185094,0.15700059875635164,0.9038211616618936,0.013740062713623047,0.06577747679156509,0.1481283097064987,False,0,0,0,0.44072804037534447,-0.26315789473684215,24.588600176274653,0.6716056036296232,0.4393900455973527,0,0.0,0
3.049967019,-3.553369316129633,-7.152175790828682,L19,0.4591909066058148,0.888337611097093,0.3684473806450912,-0.0005253438919366749,0.36844775517084305,0.11856071592192192,0.04367983551558134,-0.004078697592057494,0.0438698507487283,-3.4230446278850124,-6.262140782482264,L18,0.6480168387144227,0.7616260084467743,0.05995354101936634,0.36953058630144753,0.37436249984881287,0.6586170196533203,-3.975430850782167,-1.4508393614282762,L13,-0.7798268626748688,0.625995258968206,0.2161755723061365,-0.7924613257477064,0.821417573994919,4.842926700923105,0.009010615173953518,0.14952589759732082,False,0,0,0,0.36844775517084305,0.11856071592192192,24.53899588802198,0.5978900369218659,0.37436249984881287,0,0.0,0
3.54998758,-3.441345103117484,-6.990141483089416,L19,0.4712773022711665,0.8819850930504287,0.5000259715049374,-0.0004425089623675271,0.5000261673089101,0.11856072071830771,0.059280281052930185,-0.004091202459215967,0.05942128961303927,-3.4260756834613404,-6.081792862214425,L18,0.7531732162486323,0.6578222452347526,-0.04846103619965181,0.3569237503061995,0.36019860571938117,0.7244765758514404,-4.015433308120062,-1.9439997287061235,L14,-0.8116401780510515,0.5841577024856023,-0.32238531131082215,-0.9627828004966998,1.0153240910572563,-1.12357497215271,0.027308485296643425,0.15847695194877287,False,0,0,0,0.5000261673089101,0.11856072071830771,0.03110159876867738,0.6877613483883187,0.36019860571938117,0,0.0,0
4.060003411,-3.3097027351702684,-6.773590907107567,K19,0.5122368587692191,0.858844223661901,0.5000618446320442,-0.0006227044133759463,0.5000622323447244,0.26315789473684204,0.09879676390232277,-0.011391055480124148,0.09945127803363099,-3.5102970270536904,-5.897136457772005,L18,0.8882828436571509,0.45929684264576176,-0.2635096823349947,0.3719407723838142,0.45582594358566086,1.0130786895751953,-4.0370781664405815,-1.9052449512892888,L14,0.7786080237308085,0.6275105938404585,0.07509197409995672,0.5542453995575913,0.5593091877530554,-3.4875772098766067,0.09409768131951424,0.14911649506407976,False,0,0,0,0.5000622323447244,0.26315789473684204,0.07848773702201352,0.5075675656693581,0.45582594358566086,0,0.0,0
4.560157557,-3.2019935496733507,-6.549729512393954,K19,0.5509088898268666,0.8345653929494685,0.5000262604184711,-0.0006774031958894922,0.5000267192692511,0.1185607140609028,0.0592824332308477,-0.004089496036362408,0.05942331922403307,-3.7156565701273325,-5.761870864867506,L18,0.9869376466646413,0.1611027051171382,-0.505520894550413,0.16955520842897087,0.5331982216141025,1.3899612426757812,-4.022549437450175,-1.5945238133166744,L13,0.7156857818974238,0.6984224091406812,-0.014657528446599954,0.6002367262108232,0.6004156648792982,0.37745118141174316,0.09133126457184204,0.19051631940339675,False,0,0,0,0.5000267192692511,0.1185607140609028,0.0800312446267274,0.5668069432467003,0.5331982216141025,0,0.0,0
