timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.607285477822296,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509349382,-4.331297777998956,-8.430939677021273,M21,0.5525140987148601,0.8335035517143761,0.49998761200368813,0.00012454084520305275,0.4999876275144943,-0.052631578947368474,-0.017963115866282717,-0.00040419653421222893,0.017967662799144662,4.9142304236073,-0.32280665366060274,B12,0.01238197484864513,0.9999233404110774,0.0,0.0,0.0,0.0,1.5698681328774362,3.7917810892645054,E7,-0.9047358147460777,0.42597312769205414,-0.4223507314535424,-0.5109798495412088,0.6629332900047324,-1.15692138671875,0.02924497719723007,11.547219720376166,False,0,0,0,0.4999876275144943,-0.052631578947368474,0.03524076141382852,0.3314666450023662,0.0,0,0.0,0,
1.009527093,-4.2319790487625095,-8.20316325757375,M21,0.5426432143590909,0.8399632979536693,0.4999916501844469,0.00022588926365690876,0.49999170121125586,-0.03952024109853539,-0.019758789969667383,-0.0004457160965239875,0.01976381653183739,4.789582478053649,-0.26692248719199985,B12,0.9985747098807222,0.05337179767097646,-0.5555764904697025,0.7671373294090339,0.9471879005432111,-8.372050646652998,1.4321700495591407,3.6252403725682134,E7,-0.9354646031817255,0.35342039583767204,-0.4676178065629877,-0.30781397996117565,0.5598355644957891,-1.402900516986847,0.023593583307781607,11.265510390640884,False,0,0,0,0.49999170121125586,-0.03952024109853539,0.0035910311339177763,0.7535117325195001,0.9471879005432111,0,0.0,0,
1.509534934,-4.127969909482217,-7.978035156111746,M20,0.5359371757483763,0.8442578656133578,0.5000000708082697,1.6991377860264834e-08,0.5000000708082699,-2.8898200749600076e-10,-1.258777119166023e-06,1.778526364641176e-05,1.7829753862802246e-05,4.6605167054233725,-0.3702514008431928,B12,-0.9678552043716372,0.2515080582620294,0.0,0.0,0.0,0.0,1.2726937712428608,3.506531828883604,F7,-0.9438705815006093,0.3303154936991326,0.0,0.0,0.0,0.0,0.01592665694349993,10.873935247897023,False,0,0,0,0.5000000708082699,-2.8898200749600076e-10,0.03949135425253179,0.0,0.0,0,0.0,0,
2.019301651,-4.020094019602834,-7.748633567352078,L20,0.5361039915761068,0.8441519473503205,0.5000123839052232,-0.0001245408644260093,0.5000123994152657,0.05263157894736836,-1.2587809630916604e-06,1.7785260034515588e-05,1.7829750531299627e-05,4.747711752219456,-0.3282619612849722,B12,0.4699986354680464,0.8826671414854947,0.5466821696532431,-0.24865065253698915,0.600573510591208,-14.054466327044626,1.320868339200042,3.274387572974711,E8,-0.6309962405355103,0.775785888264315,0.12348741379761163,-0.5935494608371661,0.6062591061802809,0.005463361740112305,0.0003952022214210871,10.736354200725625,False,0,0,0,0.5000123994152657,0.05263157894736836,6.535347459081112e-12,0.6034163083857444,0.600573510591208,0,0.0,0,
2.519364505,-3.9162307473053746,-7.522879226915479,L20,0.5435391849273116,0.8393837944871967,0.5000090256612335,-0.00022578454131952364,0.5000090766389698,0.03952023938696329,0.019758550869960357,-0.0004460984047525363,0.019763586118605448,4.899941605154191,-0.3590712255099084,B12,0.12410265544569749,0.9922693842456929,0.0,0.0,0.0,0.0,1.3903606459750224,2.957499962079475,E8,-0.6231916792735651,0.7820691343380033,0.14800929758268744,-0.6461995007933519,0.6629332900047317,0.05693316459655762,0.01766554716131674,10.609799295290165,False,0,0,0,0.5000090766389698,0.03952023938696329,0.03948654896105151,0.33146664500236583,0.0,0,0.0,0,
3.02933681,-3.8149477848127646,-7.291036925612443,L20,0.5519045560018315,0.8339072856520633,0.5000087074554823,-0.00014746613583177526,0.5000087292013644,0.03952024087827302,0.019757731327123735,-0.0004446114610466369,0.01976273327619691,4.704178922667044,-0.3650492797301699,B12,0.9953501369101745,0.09632292018464195,-0.6861106532432615,0.3539626590354117,0.7720345798507436,-2.8333939859935153,1.4546093935412578,2.7002426973762614,E8,-0.6090294581459059,0.7931476023480777,0.0,0.0,0.0,0.0,0.019997241320401926,10.229290720670877,False,0,0,0,0.5000087292013644,0.03952024087827302,1.6723308308631826e-06,0.3860172899253718,0.7720345798507436,0,0.0,0,
3.5392464930000003,-3.717786316553966,-7.05689544681589,L19,0.5585932252088018,0.8294417452419448,0.500012379823263,-0.00012454084298169077,0.5000123953333002,0.05263157894736836,0.019758127966736837,-0.0004436451706420817,0.019763108100381944,4.704178922667044,-0.3650492797301699,B12,0.9953501404268112,0.09632288384557011,0.0,0.0,0.0,0.0,1.3028509435062205,2.5679055887200137,E8,-0.9350356496430604,0.35455371087689946,0.0,0.0,0.0,0.0,0.01608473755283324,10.006872389992681,False,0,0,0,0.5000123953333002,0.05263157894736836,7.350795592434809e-07,0.0,0.0,0,0.0,0,
4.049271453,-3.623919945967044,-6.821412695548719,L19,0.5644304607810823,0.8254806205730257,0.500009044752728,-0.00022572909247653428,0.500009095705427,0.03952023938942386,0.019757624130367097,-0.0004458975014203128,0.01976265508120397,4.957713895798457,-0.35808671543617443,B12,0.09488333083012483,0.9954883994957355,0.8860680331868487,0.3347362536383769,0.9471879005432166,1.7115063220262527,1.1823516729611414,2.5261309663953937,F9,-0.9862203849239248,0.16543685309055411,-0.5154922913295445,-0.1779534436345509,0.5453436811053919,-0.9979104995727539,0.01410872554701692,9.760795373655892,False,0,0,0,0.500009095705427,0.03952023938942386,8.882294269924816e-07,0.7462657908243042,0.5453436811053919,0,0.0,0,
4.549328259,-3.5338672937844606,-6.5903424677702365,L19,0.5616543099583202,0.8273720058742701,0.4999913866307746,0.0001474848882805635,0.4999914083829411,-0.03952024145435044,-0.019761228138976853,-0.00044510072999400305,0.01976624021458132,4.934340728504667,-0.30105426424063064,B12,0.5119458602189273,0.8590177158852444,-0.23373167293789798,0.5703245119554379,0.6163607254453815,8.848443925380707,0.8791555854440665,2.4235045023760895,F9,-0.9869792691856463,0.16084751225234273,-0.6277469114840784,-0.2101896203455711,0.6620014058737448,-0.014264583587646484,0.006718440997700359,9.28614508333805,False,0,0,0,0.4999914083829411,-0.03952024145435044,7.169452218890018e-06,0.6391810656595631,0.6620014058737448,0,0.0,0,
5.059456063,-3.4366101079962137,-6.356274109344985,L19,0.5437547893835645,0.8392441414878082,0.4999628968803919,0.0003736225763646406,0.49996303648456153,-0.1578947368421053,-0.05927893304641045,-0.00415048759744716,0.05942405615924729,4.653085124498956,-0.31601488656846166,B12,0.9986301776857407,0.05232368694335344,-0.7384004347328688,-0.2633951710569943,0.7839720774044397,4.473355314973504,0.5683095745412776,2.319457391611023,F9,-0.9868558412182631,0.16160305892338242,-0.6160674643144959,-0.20732852613293495,0.6500186446059434,0.013163089752197266,0.042958499888782864,8.805506200105603,False,0,0,0,0.49996303648456153,-0.1578947368421053,0.0777409418457536,0.7169953610051916,0.6500186446059434,0,0.0,0,
5.5693893899999996,-3.3280245452363597,-6.1278058575429135,K18,0.5217157232556131,0.8531193961615459,0.4999740887453237,0.0006190158598783357,0.49997447194567,-0.11856071742843526,-0.05927337310324839,-0.004150759590343944,0.05941852879543318,4.653085124498956,-0.31601488656846166,B12,0.9986301763814763,0.0523237118360449,0.0,0.0,0.0,0.0,0.4514573365077937,2.4469251615634837,F9,0.9146042168073173,0.40435025237815014,-0.3745958291398599,0.41168738692659357,0.5566044733591582,-1.4903616905212402,0.05208767478008358,8.620725443873477,False,0,0,0,0.49997447194567,-0.11856071742843526,1.0839385310678101e-05,0.2783022366795791,0.5566044733591582,0,0.0,0,
6.079335798,-3.2074206301463093,-5.904867839069749,K18,0.5009825757082124,0.8654573697392195,0.4999740538156553,0.0004425642467986435,0.4999742496888938,-0.11856072129687194,-0.05927801887754438,-0.004152613483972209,0.0594232927461427,4.885397626258333,-0.3067261049441221,B12,-0.09455309457440164,0.9955198201474466,0.8211918682528463,-0.3423385061676282,0.8896919339241439,-2.055838147795881,0.5034254893947053,2.580718957709812,F8,0.4666841435066134,0.8844240556427095,0.3889738412908844,0.3877222733045871,0.549207802589387,-1.8728900700807571,0.04825421171466804,8.511509715407755,False,0,0,0,0.4999742496888938,-0.11856072129687194,9.342061508384936e-06,0.7194498682567654,0.549207802589387,0,0.0,0,
6.589326585,-3.0751628791848677,-5.689249926830164,K18,0.4748009663183986,0.8800932009635571,0.4999740373302993,0.0007953762856567625,0.4999746699861857,-0.11856071339321508,-0.05927716245000906,-0.004151571269170712,0.059422365588453034,4.957905783234289,-0.36767047598283886,B12,-0.2202668722625948,0.9754396470226406,0.0,0.0,0.0,0.0,0.7269331410485599,2.81303619345573,F8,0.3972833454464007,0.917695997283913,0.45366639160034916,0.4833915101952213,0.662933290004732,0.05685269832611084,0.05999172231576022,8.563689033797566,False,0,0,0,0.4999746699861857,-0.11856071339321508,1.8179890956827612e-06,0.331466645002366,0.662933290004732,0,0.0,0,
7.089487668,-2.932900884006148,-5.48556013254848,K18,0.4486690584457536,0.8936979780622535,0.49997406446604314,0.0006190430729562102,0.49997444770010124,-0.11856071743093591,-0.0592750524029034,-0.0041523502062752295,0.05942031512540554,4.728117119427259,-0.28745486645823354,B12,0.957413379396644,0.2887206624962922,-0.5946067888406859,0.7372975556720796,0.9471879005432107,-3.0634343270311204,0.9498642378141572,3.0574057069649014,F8,0.4083430794423217,0.9128285323496202,0.43901648476213806,0.49104051780016533,0.6586776632119531,0.05256831645965576,0.058924675874653776,8.508050291842551,False,0,0,0,0.49997444770010124,-0.11856071743093591,4.099605341530898e-06,0.8029327818775819,0.9471879005432107,0,0.0,0,
7.599328928,-2.775996949398885,-5.2871556267817965,K17,0.4216640075443196,0.9067521517707119,0.4999740932827433,0.00037976695083433154,0.49997423751313247,-0.11856071858072884,-0.05927875128374446,-0.004151862146682163,0.05942397086231354,4.654394345035384,-0.31491338815946,B12,0.998358207421842,0.05727905091258298,0.0,0.0,0.0,0.0,1.163894149003503,3.3024177504151027,F8,0.4166494228900025,0.9090672463604812,0.4193105938413533,0.4865731735630696,0.642319879295998,0.04277050495147705,0.05999172230014427,8.190576472909598,False,0,0,0,0.49997423751313247,-0.11856071858072884,7.1703433888386e-06,0.321159939647999,0.0,0,0.0,0,
8.099503662,-2.610736762400388,-5.101628629628285,J17,0.39799901638004154,0.9173858419224016,0.4999916158106358,0.000265135345216716,0.49999168610856093,-0.03952024094189428,-0.01975780516389928,-0.0004437826207135778,0.019762788464916897,4.805047924873658,-0.27249693002678105,B12,0.005456245191662202,0.9999851145834164,0.6386781573827172,0.699467747803772,0.9471879005432153,8.198826382564137,1.285252661331295,3.4470566289058637,E8,0.42643515354366635,0.9045181368121867,0.0,0.0,0.0,0.0,0.051890073522464775,8.099540976802375,False,0,0,0,0.49999168610856093,-0.03952024094189428,0.07929465385070143,0.47359395027160767,0.9471879005432153,0,0.0,0,
8.609362289,-2.4357754771346767,-4.918199012700411,J17,0.3887884762614917,0.9213270433051544,0.499991574713026,0.0002063614267696079,0.4999916172987803,-0.03952024130798025,-0.019760901718370767,-0.00044559525230967914,0.019765925018880085,4.960093810539031,-0.36764974039766607,B12,-0.22044049153832496,0.9754004253076486,0.0,0.0,0.0,0.0,1.3096125774500513,3.3298374533626585,E8,-0.5162560250336512,0.8564343037364011,0.1049649719622181,-0.5042472970414646,0.5150562900427994,-2.8061823546886444,0.020036761922950674,7.933684770879827,False,0,0,0,0.4999916172987803,-0.03952024130798025,6.151811104274259e-06,0.2575281450213997,0.0,0,0.0,0,
