timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920066764,-8.600000359948464,M21,0.5646424929924994,0.8253356015018317,0.0,0.0,0.0,0.0,-1.4831231618396005e-06,1.817304735481146e-05,1.823346660603531e-05,-3.2914546995905054,-3.0561085255062026,K15,0.0031985034180197175,0.9999948847748596,0.6622496331072858,0.004236480374832929,0.6622631835733442,0.04212072817608714,5.732249906095549,-3.9279751940880954,A16,0.321192743290971,0.947013844490787,-0.05790665084834501,0.16747909109407821,0.17720729715835826,12.497066257055849,0.0,4.9036368098628635,False,0,0,0,0.0,0.0,0.0,0.41973524036585125,0.6622631835733442,0,0.0,0
0.509493456,-4.325778458300525,-8.419693561775253,M21,0.5499586409649775,0.8351918900630712,0.4999740447120719,0.0005608275498276138,0.49997435925584177,-0.11856072040645138,2.2661682140721604,0.0011022172490093558,2.266168482119957,-3.0896139033647545,-3.054115098378493,K15,0.0028654397834026826,0.9999958946189967,0.4251649760531073,0.002436599368915715,0.42517195801078406,-0.0024404190480709076,5.712113479435996,-3.9466653039334902,A16,-0.29377552813793495,0.9558744368730013,-0.032116781640958436,-0.18747275446374445,0.19020389409577404,-11.441151648832601,0.03537061416360476,4.756136127426082,False,0,0,0,0.49997435925584177,-0.11856072040645138,4.447849568951777,0.30768792605327905,0.42517195801078406,0,0.0,0
1.009545704,-4.225833367386649,-8.193276219225929,M21,0.5442522007570542,0.838921654250429,0.49998765348359225,0.00012454085843127682,0.49998766899440045,-0.052631578947368474,1.1429627955849193,0.000881313071886211,1.142963135365277,-2.790493178760709,-3.0524657872846426,K15,0.0027157139645128323,0.9999963124420325,0.6458283378347085,0.0035078088588580414,0.64583786407529,-0.00025793910026550293,5.704892333372958,-3.9263761604622913,A16,0.25578973235369556,0.9667324411761636,-0.005732127546744792,0.1958547331557714,0.19593859697805985,10.827261912634185,0.01363448286246527,4.5874275970959175,False,0,0,0,0.49998766899440045,-0.052631578947368474,2.246175977104456,0.4208882305266749,0.64583786407529,0,0.0,0
1.510079437,-4.124318124416386,-7.967005288167945,M20,0.5440200991656695,0.8390721850371068,0.5000089933281866,-0.00020628308829537256,0.500009035880132,0.039520239853592154,-1.1429653532566904,-0.0008457884193315731,1.1429656661961642,-2.460855198890405,-3.050733085563006,J15,0.0025512508845605625,0.9999967455541663,0.6629704757093569,0.0033828411492553556,0.6629791062141642,-0.0011755572631955147,5.701823694046005,-3.946272160702448,A16,-0.2716615854773712,0.9623928423341068,-0.007529305306759326,-0.19763081409065908,0.1977741871846249,-10.586375013372233,0.0005532835329198349,4.440071413256803,False,0,0,0,0.500009035880132,0.039520239853592154,5.056264384290744e-06,0.43037664669939457,0.6629791062141642,0,0.0,0
2.019552917,-4.022111730812453,-7.735567846129908,L20,0.546239931787332,0.8376287584127835,0.4999999834128808,4.07244665767692e-09,0.4999999834128809,-1.3927794279050342e-10,-1.2889713925563152e-06,1.780609939258905e-05,1.7852692313194353e-05,-2.429425521553192,-2.8744532984740814,J15,0.6419711974931964,0.7667287535948756,0.10162623186456887,0.5692562849986338,0.5782565252666302,1.7340123653411865,5.701424371870078,-3.926497085621597,A16,0.2488810095984878,0.9685340691277914,0.0033735589499794827,0.1979493709156932,0.1979781158257338,10.50705954384739,0.005295711995320751,4.365377210587285,False,0,0,0,0.4999999834128809,-1.3927794279050342e-10,2.2433902025751196,0.388117320546182,0.5782565252666302,0,0.0,0
2.5295624549999998,-3.9223104522445538,-7.5036281977089345,L20,0.5534525452238416,0.8328807118576004,0.5000090061366983,-0.00022578622680305416,0.5000090571151977,0.03952023938939652,0.019758471497534583,-0.00043719060978340894,0.019763307707673056,-2.3731149479039546,-2.5592117025047676,J14,0.641922205144898,0.7667697715363534,0.1156478521400528,0.6473197210910442,0.6575691956121384,-9.179115295410156e-05,5.700737370899129,-3.946272572325007,A16,-0.2695899369150082,0.9629752156281915,-0.004621675907969802,-0.19800034864160043,0.1980542803132354,-10.4819950880632,0.01727034475820144,4.431434279108071,False,0,0,0,0.5000090571151977,0.03952023938939652,0.038715854399099234,0.4278117379626869,0.6575691956121384,0,0.0,0
3.039475434,-3.8265529251769745,-7.269449662009299,L20,0.5617523999984194,0.8273054098065521,0.5000086902985686,-0.00014754167837291443,0.5000087120667367,0.03952024087884072,0.019757487095492413,-0.0004397440707847529,0.019762380200176788,-2.3258806060949055,-2.27191373521806,J14,0.6983443717728358,0.715761928586037,0.006552861489250716,0.2659684396207851,0.2660491512258825,1.521749496459961,5.700659121909951,-3.946280060061512,A16,-0.2694277161889527,0.9630206154331303,-0.004400635341372805,-0.19804508295945933,0.1980939688022502,-10.474156258351519,0.019997241320782067,4.467986464990909,False,0,0,0,0.5000087120667367,0.03952024087884072,1.8189525163439553e-06,0.23207156001406637,0.2660491512258825,0,0.0,0
3.539477586,-3.7372507845808105,-7.038085670948696,L19,0.5698337258598932,0.8217600165935351,0.5000089813711234,-0.0002650881677522532,0.5000090516415929,0.039520238965857955,0.01975780083089952,-0.0004388294322194718,0.019762673527235017,-2.320494254341478,-2.05826173096657,J14,0.6981072139722715,0.7159932386551378,0.015495697866176883,0.6124607455094155,0.6126567403059473,-0.0003921985626220703,5.700646233083461,-3.9462796409766456,A16,-0.2693984114108874,0.9630288136547578,-0.004359512967546664,-0.1980484615910516,0.1980964373528622,-10.472685776517222,0.019602038927001075,4.427436193638209,False,0,0,0,0.5000090516415929,0.039520238965857955,5.866515915108011e-07,0.40537658882940475,0.6126567403059473,0,0.0,0
4.049599001,-3.650293626778891,-6.801030771195352,L19,0.5730283013267959,0.8195355793848721,0.49999143457214446,0.00016747049272258785,0.4999914626189901,-0.039520241864735114,-1.3592648932885726e-06,1.7777081005777247e-05,1.7828971090225396e-05,-2.3105824282858682,-1.6672122802934344,J13,0.698086046111958,0.716013877116759,0.01677899940612626,0.6616362930844732,0.6618490153710541,-2.7418136596679688e-05,5.7006411936186,-3.946279476938288,A16,-0.26938404245630093,0.9630328331214372,-0.004342156888839099,-0.19805417924209756,0.19810177243454485,-10.472101859164198,0.007785487125310908,4.5557439057020135,False,0,0,0,0.4999914626189901,-0.039520241864735114,0.038706166758642725,0.4299753939027995,0.6618490153710541,0,0.0,0
4.549660608,-3.5633649282059543,-6.568772765065445,L19,0.5657835634008204,0.8245537941120914,0.49998761537760833,0.00012454083404686567,0.49998763088841164,-0.052631578947368474,-0.019758737662179403,-0.00043948948788297506,0.01976362479437379,-2.303853439090068,-1.4019093370254696,J13,0.6980842536441529,0.716015624699689,0.016835455956001333,0.6637309496415278,0.6639444299708303,-8.344650268554688e-06,5.700640493039892,-3.946279588209978,A16,-0.2693824436562456,0.9630332803438257,-0.004339726299829039,-0.1980543541545554,0.198101894044291,-10.472012031321224,0.01762602727469531,4.568161982793672,False,0,0,0,0.49998763088841164,-0.052631578947368474,0.0394867263290692,0.43102316200756063,0.6639444299708303,0,0.0,0
5.059511198,-3.4683626511909127,-6.334322934772252,L19,0.5471003289514639,0.8370670403619834,0.4999740745899229,0.0006190244867979033,0.4999744578009611,-0.11856071742647434,-0.05927372635324181,-0.0040957849905903145,0.05941506619106081,-2.3030081869380625,-1.1615970850263857,J13,0.7058128031256405,0.7083983956390117,0.002240189529665315,0.6126456808308034,0.6126497765361278,-0.0003552436828613281,5.700640305947598,-3.9462795749891555,A16,-0.2693818287606237,0.963033452343989,-0.0043387829921037735,-0.19805434821383638,0.198101867442637,-10.471977207627216,0.04497403201880168,4.55237152074269,False,0,0,0,0.4999744578009611,-0.11856071742647434,0.07777070807486368,0.40537582198938243,0.6126497765361278,0,0.0,0
5.5595935910000005,-3.3641339595691746,-6.110424758436118,K18,0.5270661497626073,0.8498242605230755,0.49996286604873486,0.0003736226136605014,0.49996300565294094,-0.1578947368421053,-0.05928045043252094,-0.0040944512218995715,0.059421682358303245,-2.301807098483741,-0.8366101390958408,J13,0.7057947310947058,0.7084164012492595,0.0024478961979657043,0.6602389661361752,0.6602435040198135,-3.5762786865234375e-05,5.701074244595091,-3.9264741602476474,A16,0.24822494459692848,0.9687024191566014,0.004339000542472604,0.19805426711712926,0.19810179113024387,10.471968439296937,0.04750332715993366,4.6297452540943675,False,0,0,0,0.49996300565294094,-0.1578947368421053,1.3230154340659074e-05,0.42917264757502865,0.6602435040198135,0,0.0,0
6.059598944,-3.2473533867689452,-5.890558411260288,K18,0.503460239516556,0.8640183951890721,0.4999740960009429,0.0007363106950457887,0.4999746381821779,-0.11856071445179242,-0.05927253978076516,-0.004094910449525616,0.05941382215993196,-2.3008227380725894,-0.571433324859276,J12,0.7057925353961023,0.7084185888153569,0.0024649414366750833,0.6637317689982714,0.6637363460846942,-9.5367431640625e-06,5.70107435057385,-3.9264741850766938,A16,0.24822469617976003,0.9687024828121718,0.004339178296444146,0.19805419275291225,0.19810172067727239,10.471965098572031,0.055091212827358405,4.65268562417823,False,0,0,0,0.4999746381821779,-0.11856071445179242,1.5720228441800512e-05,0.4309190333809833,0.6637363460846942,0,0.0,0
6.569506036,-3.116604603685697,-5.674606157123359,K18,0.47737276292315334,0.8787008849536201,0.4999740619859474,0.00044254011195146714,0.49997425783781974,-0.11856072129739917,-0.05927668695660164,-0.004099122909232223,0.059418249933635196,-2.300791386848669,-0.32718685404980663,J12,0.70755294874065,0.7066603319335331,-0.0007246499850976917,0.5740237891131772,0.5740242465135512,0.002557039260864258,5.70107458589367,-3.926474233926832,A16,0.24822423582707054,0.968702600774906,0.004339473780765601,0.1980540060243463,0.1981015404659584,10.471959170329574,0.05987316159123868,4.6592924128438105,False,0,0,0,0.49997425783781974,-0.11856072129739917,8.683491115739805e-06,0.3860628934897548,0.5740242465135512,0,0.0,0
