timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035381975914,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509475531,-4.321487029140892,-8.413411526701507,M21,0.5369377614286549,0.8436218586257456,0.4999876407521949,0.0001245408646226298,0.499987656263005,-0.052631578947368474,-0.01976002752259269,-0.0004471364281210258,0.01976508585053385,-4.330447231037411,-7.638070003301726,M20,0.4340788584808726,0.9008748773386582,0.0,0.0,0.0,0.0,-4.091072728321067,-1.389936599233962,L13,-0.22495590205649593,0.9743689455898871,0.715667825147861,-0.43429940261408895,0.8371358354907666,-0.9164178743958473,0.06639399268931712,0.025393295770552826,False,0,0,0,0.499987656263005,-0.052631578947368474,0.038760022580687545,0.4185679177453833,0.0,0,0.0,0
1.00949154,-4.2147902767525025,-8.189541409167198,M21,0.5324292221513546,0.8464745261367717,0.500000320725215,4.376656281834812e-08,0.5000003207252169,-7.50883709859742e-10,-1.2500290708787083e-06,1.7789516558098025e-05,1.7833380836198325e-05,-4.318483064394711,-7.3780408190485645,M20,0.670412669165636,0.741988445342788,0.09127015056388466,0.8982018765076205,0.9028271436691327,0.888972282409668,-3.837759170194022,-1.6953754645110084,L13,-0.4749725053460524,0.880000635889142,0.35872513995165445,-0.690986430479561,0.7785537702305597,-1.0208127286750812,0.010670465006425545,0.06809865051343456,False,0,0,0,0.5000003207252169,-7.50883709859742e-10,0.03949324044482274,0.8406904569498462,0.9028271436691327,0,0.0,0
1.519359173,-4.10047499994559,-7.963322253742817,M20,0.5136854368393919,0.8579785964569797,0.49999138966221823,0.00014756936687190803,0.4999914114393108,-0.039520241455008515,-0.01975901417619004,-0.00044479096154334357,0.01976401983945446,-4.269789010556457,-7.072253761432534,M19,0.6590546409424455,0.752095060648735,0.058981405299078915,0.4453428225638234,0.44923160594527106,0.49222707748413086,-3.732925006186987,-2.0481891750544974,L14,-0.6362515260964263,0.7714816884022384,0.1353571334138426,-0.6980259428532776,0.7110286706330624,-0.39271116256713867,0.04398602587116596,0.15701173761823928,False,0,0,0,0.4999914114393108,-0.039520241455008515,0.03872806426725711,0.5801301382891667,0.44923160594527106,0,0.0,0
2.01965929,-3.981339730593467,-7.7452473926261085,L20,0.5084712123830625,0.861078989510758,0.5000000141624472,0.0,0.5000000141624472,0.0,-1.1917706569291734e-06,1.7820208448631523e-05,1.7860015298184816e-05,-4.29565759348699,-6.882163234400232,M19,0.8190988370473424,0.5736524166668273,-0.12556926863316775,0.34519796063167796,0.367327201891363,1.104344129562378,-3.6935494473247017,-2.38131485117761,L14,-0.6773932946052874,0.7356210467515147,0.05306596630753724,-0.6427828730434326,0.6449696261515904,-0.1371157169342041,0.012132713896946257,0.1685368708519117,False,0,0,0,0.5000000141624472,0.0,0.039468629235112254,0.5061484140214767,0.367327201891363,0,0.0,0
2.5294709209999997,-3.8615531643216765,-7.522969702825503,L20,0.5187287220006287,0.8549388942905574,0.5000262535281434,-0.0005607422441675225,0.5000265679434,0.11856072207812887,0.019758185676121334,-0.00044565084290029494,0.019763210920441646,-4.4143046235373795,-6.75610962458561,M19,0.9686864389886445,0.24828729915059924,-0.3091793360806694,0.1696382405297836,0.3526598850299311,1.6747236251831055,-3.676922625906527,-2.684384941870265,L15,-0.6927340640304076,0.7211931201362886,0.02343069890047733,-0.5818157531495993,0.5822873588392593,-0.06087064743041992,0.023909744876283945,0.1953087089745783,False,0,0,0,0.5000265679434,0.11856072207812887,0.03873067953826944,0.4674736219345952,0.3526598850299311,0,0.0,0
3.0393108599999996,-3.751246088887381,-7.295310169982386,L20,0.5441361587459084,0.8389969253486105,0.5000258741082324,-0.00031203502393781224,0.5000259714690408,0.11856071062828616,0.059281713973950066,-0.004153248047463096,0.059427023154731404,-4.572357659837739,-6.80037284789382,M19,-0.9354447541461726,0.35347292957227533,-0.08695444458436619,-0.5153312221260986,0.522615866512828,6.810736576722691,-3.669392081100186,-2.9574644347328496,L15,-0.6995316514315959,0.7146016153391932,0.011141879618925543,-0.5227065117071739,0.5228252469635762,-0.02327561378479004,0.059991721977119994,0.20874249136291334,False,0,0,0,0.5000259714690408,0.11856071062828616,0.07779659693213985,0.5227205567382021,0.522615866512828,0,0.0,0
3.5494011489999995,-3.654727866946059,-7.061470128970508,L19,0.5674280600434187,0.8234229755566304,0.5000262698283844,-0.0006774075402303237,0.5000267286850412,0.11856071539516115,-2.2661657697315265,-0.0030910156235014028,2.266167877779682,-4.366468837864888,-6.78840736410889,M19,0.24730877234225845,0.9689367219393458,0.4531430572059225,0.5700078262259467,0.7281809886647406,3.993222338458109,-3.6659765729310014,-3.2016980035650398,L15,-0.7062198509561654,0.7079926003253505,0.0011672136983431614,-0.46556282917578073,0.46556429233562874,-0.10080456733703613,0.05603969819912491,0.012324395017205836,False,1,0,0,0.5000267286850412,0.11856071539516115,4.326176957712973,0.5968726405001846,0.7281809886647406,0,0.0,0
4.059354223,-3.567276150914412,-6.823531578427533,L19,0.5760688379156099,0.8174011830072979,0.500008812067378,-0.0001674006000295103,0.5000088400898443,0.03952024082165484,0.01975841745134525,-0.0004446267224697057,0.01976341957010372,-4.266889502790483,-6.409412740341966,M19,0.7387269536675907,0.6740048129835582,-0.3622548544863413,0.5870267925498318,0.689803620438646,4.613361358642578,-3.678350584775441,-3.399109718849082,L15,-0.7490073214825064,0.6625617196651202,-0.042285690967336365,-0.3439463025616618,0.34653591257822514,-0.2870512008666992,0.02106428760935497,0.06299031616656492,False,0,0,0,0.5000088400898443,0.03952024082165484,4.405119946800394,0.5181697665084355,0.689803620438646,0,0.0,0
4.559778713,-3.482980823052434,-6.589769443932279,L19,0.5717806938938839,0.8204065078297474,0.49999129892474575,0.00010401741616367088,0.4999913097445568,-0.03952023720062469,-0.019760989315587982,-0.0004458011709236128,0.019766017237035367,-4.582934162241981,-6.482577772578428,M19,-0.9424736989891079,0.33428031158563376,-0.2463262694795798,-0.6871850755560072,0.7299999719881103,5.449245418118069,-3.6721028696443887,-3.5849857683279134,L16,-0.6858215796907923,0.7277697168956856,0.021664829980077016,-0.36471533297746106,0.3653582337472716,0.07030367851257324,0.010472863809892985,0.35516397100243235,False,0,0,0,0.4999913097445568,-0.03952023720062469,5.190926870203356e-06,0.547679102867691,0.7299999719881103,0,0.0,0
5.069523194,-3.392599062443434,-6.3534887039045005,L19,0.5566084593433326,0.8307749532735168,0.49997411362231575,0.0006774970950327863,0.49997457264818385,-0.11856071577044743,-0.05927820910061719,-0.004153891733340351,0.05942357184408228,-4.503431232571835,-6.925032746113006,M19,-0.6545712996970567,0.7560002735534597,0.12916999141560304,-0.8935390112711605,0.9028271436691245,-0.3326547145843506,-3.6591987477671544,-3.752896724358047,L16,-0.6746881905030592,0.7381028692504235,0.028514035810047744,-0.31698662124691523,0.3182665051300749,0.0669240951538086,0.036753822447352924,0.4992440523677546,False,0,0,0,0.49997457264818385,-0.11856071577044743,0.07779888961082619,0.6105468243995997,0.9028271436691245,0,0.0,0
5.579327415,-3.2896690335618843,-6.122428970344892,K18,0.5314420000430523,0.8470946821869478,0.4999740514318857,0.0004425273657618911,0.4999742472724804,-0.11856072129624638,-0.05927914049860033,-0.0041515426584467115,0.0594243368048622,-4.427777821364647,-7.369167996259477,M20,-0.6073369910462781,0.7944443210866656,0.23679668733940673,-0.871219937909391,0.90282714366913,0.5406570434570312,-3.6427144008191656,-3.8979506868055305,L16,-0.6590181947128447,0.7521269966152146,0.03613722110675788,-0.27265337961546177,0.2750377504362843,0.09738922119140625,0.059991722304185924,0.9380905815779919,False,0,0,0,0.4999742472724804,-0.11856072129624638,1.5004991100715514e-06,0.5889324470527071,0.90282714366913,0,0.0,0
6.089269135,-3.172827676201594,-5.897519276394771,K18,0.5057462715299942,0.8626822757149231,0.49996289473044025,0.00037362269196627995,0.49996303433469685,-0.1578947368421053,-0.059279196353413194,-0.00415173742641286,0.05942440613051504,-4.254781559863709,-7.785468652003424,M20,-0.5279020787191958,0.8493052427036772,0.39962634087933324,-0.8095650925164399,0.9028271436691284,0.2456951141357422,-3.622392755455384,-4.021783363296673,L16,-0.6377874116895396,0.770212449581515,0.043723611065185075,-0.23038789208434718,0.23450018120173888,0.1345217227935791,0.06011028302732546,1.1788582053044807,False,0,0,0,0.49996303433469685,-0.1578947368421053,1.359481880465553e-07,0.5686636624354336,0.23450018120173888,0,0.0,0
6.5893102400000005,-3.045646489975163,-5.684669855078451,K18,0.4801658265194233,0.8771777351495433,0.49997408615327144,0.0006190195905209361,0.49997446935823864,-0.11856071743030212,-0.059273985364219704,-0.004152290754692333,0.05941924654073994,-4.213357787659577,-7.865687350633094,M20,-0.5201813113555682,0.8540558549160596,0.0,0.0,0.0,0.0,-3.599750725417411,-4.116956641460909,L16,-0.6045743840108513,0.7965486891571034,0.04393686899016647,-0.15732647868073713,0.1633464702732798,0.18594145774841309,0.05880611516227052,0.9127556115936215,False,0,0,0,0.49997446935823864,-0.11856071743030212,1.0318331280188235e-05,0.0816732351366399,0.1633464702732798,0,0.0,0
7.089338758,-2.905882892222501,-5.4792577345141105,K18,0.4541174744062293,0.8909418159667134,0.4999740559029031,0.00044254300644722133,0.49997425175733984,-0.11856072129752626,-0.059274900809899896,-0.004151136120840733,0.05942007907363655,-4.173759562455762,-7.745761283353206,M20,0.342110686435651,0.9396596608488244,0.45561852516520673,0.8431215225682198,0.9583538711204079,3.770330250263214,-3.586535909541116,-4.157908252205653,L16,-0.571200242179192,0.8208107475748795,0.007953626480037279,-0.021464518100096086,0.02289073418336124,0.22449254989624023,0.05892467586056327,0.7363556049552085,False,0,0,0,0.49997425175733984,-0.11856072129752626,1.6649708299397586e-06,0.49062230265188456,0.02289073418336124,0,0.0,0
7.58934379,-2.7538125842477426,-5.283436858111091,K17,0.42415295500395145,0.9055905646375595,0.49997403092591425,0.0007953577441164594,0.4999746635523126,-0.11856071339413816,-0.05927481842311895,-0.004154009244724719,0.05942019767637079,-3.692641673679556,-7.164654751696597,L19,0.41592093943751246,0.909400776411268,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.05083799362182617,-3.586535909541116,-4.157908252205653,L16,-0.47105942736749856,0.8821014770921792,0.0,0.0,0.0,0.3319162130355846,0.06671016133131458,0.6500867041719565,False,0,0,0,0.4999746635523126,-0.11856071339413816,2.3720308126391102e-07,0.6383951955277221,0.0,0,0.0,0
