timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476058106,-6.75000033150059,L19,0.6816387717899948,0.7316888579114799,-5.6292987523973455e-08,-3.3710277693461194e-09,5.639383186657858e-08,-3.3295297652817424e-11,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648881892,False,0,0,0,5.639383186657858e-08,-3.3295297652817424e-11,0.0,0.0,0.0,0,0.0,0,
0.509483331,-3.7718399900671455,-6.556992481158264,L19,0.6257905180173285,0.7799911714620754,0.49992024776854505,0.002208816143014547,0.49992512739180966,-0.35568196211228353,-0.17774824870294093,-0.03751706283012258,0.18166444319228214,-0.9874352422655266,-0.48148614223498476,H12,-0.7847426066638207,0.6198217818748161,-0.1535186814891376,-0.4190736085064406,0.44630782528740487,-1.1738169193267822,-0.8937398841020449,-2.2203265347753582,H14,-0.709815916296925,0.7043872265817692,-0.06032568033873309,-0.1974946977304226,0.20650264729528772,-2.8877614438533783,0.14771079716197777,4.454818128472258,False,0,0,0,0.49992512739180966,-0.35568196211228353,0.3565311759394204,0.3264052362913463,0.20650264729528772,0,0.0,0,
1.0193848650000001,-3.699149060550642,-6.31491880593813,L19,0.5678257979273649,0.8231487491379194,0.49995656410431266,0.00083724699162957,0.49995726514724703,-0.1976011892932687,-0.09878181211500017,-0.011566990510477833,0.09945673267402604,-1.1704788893897042,-0.8859028176835143,H13,-0.8457047368419843,0.533651101453965,-0.4309856372083831,-0.9037812835360826,1.0012837899167473,-0.01681804656982422,-0.9151843632913664,-2.3265781903457703,H14,-0.7407205883788737,0.6718132254962351,-0.020656117227580983,-0.21121143139400722,0.21221909417021126,0.33104777336120605,0.14456499898198594,4.113879141340744,False,0,0,0,0.49995726514724703,-0.1976011892932687,0.1612227166162165,0.6067514420434793,0.21221909417021126,0,0.0,0,
1.5193874540000003,-3.60053498155759,-6.0869324346884826,L18,0.5324701823400184,0.8464487609524594,0.49997400145974735,0.000312005996485315,0.4999740988125418,-0.118560710700912,-0.05927867502208855,-0.004153605763553122,0.05942401663648635,-1.300503495291846,-1.167547021879673,I13,-0.8398026005502396,0.5428918788387378,0.0,0.0,0.0,0.0,-0.9243945646709425,-2.4271843624963423,H14,-0.7571885574298979,0.653196362893449,-0.05057809307513983,-0.1866380352760455,0.19336985212493676,-1.1743950843811035,0.08469186608864554,3.783815554564205,False,0,0,0,0.4999740988125418,-0.118560710700912,0.08006501749841874,0.09668492606246838,0.19336985212493676,0,0.0,0,
2.0194408540000004,-3.4869827587857944,-5.866506512291344,L18,0.5099753948807368,0.8601889888945359,0.49999163850897616,0.00022588410764001754,0.4999916895334569,-0.03952024110165719,-0.019760372378066975,-0.0004436789303664206,0.019765352703989963,-1.2835990043272585,-1.2084327886469035,I13,-0.7125638098936007,0.7016073095613504,0.0,0.0,0.0,0.0,-0.9696566286306677,-2.5101152073922917,H14,-0.8775195366340999,0.4795408875429441,-0.09919040451885408,-0.154569266044966,0.18365836314824704,-0.2919149398803711,0.05271999850022446,3.445508722093633,False,0,0,0,0.4999916895334569,-0.03952024110165719,0.07930885767899265,0.09182918157412352,0.18365836314824704,0,0.0,0,
2.5195069670000003,-3.3656893750085257,-5.649628571551775,K18,0.5015032112805605,0.8651557831248947,0.4999914688787803,0.00016746492452676676,0.499991496923759,-0.03952024173177531,-0.01975809616802699,-0.0004470677982894,0.01976315343767968,-1.2835990043272585,-1.2084327886469035,I13,-0.7125638098936007,0.7016073095613504,0.0,0.0,0.0,0.0,-1.0194982402480894,-2.5820447267247384,H14,-0.8889330669897499,0.4580371190331594,-0.09827140024975423,-0.1378784783142306,0.16931551284302085,-0.04785299301147461,0.019641559516443863,3.1119533251804437,False,0,0,0,0.499991496923759,-0.03952024173177531,4.397951097086623e-06,0.08465775642151042,0.16931551284302085,0,0.0,0,
3.0295349110000003,-3.238305750086715,-5.430463649772203,K18,0.49538766063463124,0.868672012724085,0.49999130531091185,0.00010405167981311636,0.4999913161378521,-0.03952023720129647,-0.019760582077586783,-0.0004460905075523875,0.019765616630552468,-1.2835990043272585,-1.2084327886469035,I13,-0.7125638098936007,0.7016073095613504,0.0,0.0,0.0,0.0,-1.066874426282526,-2.6470379902957593,H15,-0.8928158002915985,0.45042196521669825,-0.0922600223702541,-0.12487142038728472,0.15525715235472334,-0.029990673065185547,0.014108725905397801,2.780236875314444,False,0,0,0,0.4999913161378521,-0.03952023720129647,4.829525326534549e-06,0.07762857617736167,0.15525715235472334,0,0.0,0,
3.5295466950000005,-3.1115705952946127,-5.217292529847574,K17,0.49437458538859863,0.8692489685475716,0.50000033940737,4.401778053164662e-08,0.5000003394073719,-8.603125587717879e-10,-1.1587584061618897e-06,1.7839515805257545e-05,1.787710953174155e-05,-1.2835990043272585,-1.2084327886469035,I13,-0.7125638098936007,0.7016073095613504,0.0,0.0,0.0,0.0,-1.111038035333236,-2.7057733382363396,H15,-0.8959519238105345,0.4441510443758994,-0.08566717305792393,-0.11260940223027482,0.14149113756838663,-0.027341842651367188,0.002331694345603985,2.4608969421794233,False,0,0,0,0.5000003394073719,-8.603125587717879e-10,0.039494548234528644,0.07074556878419332,0.14149113756838663,0,0.0,0,
4.039359114000001,-2.9816795998783037,-4.99959937288309,K17,0.49351552095693346,0.8697369893098548,0.5000001556679439,2.9259861422659128e-08,0.5000001556679448,-4.577849839358356e-10,-1.1567777054667761e-06,1.7840719487877044e-05,1.7878182416145683e-05,-1.2835990043272585,-1.2084327886469035,I13,-0.7125638098936007,0.7016073095613504,0.0,0.0,0.0,0.0,-1.1518502681220193,-2.7585216435803335,H15,-0.8990096543406229,0.4379288086006146,-0.07891990924216996,-0.1008082057596793,0.12802595995843258,-0.028209686279296875,0.0019760121877965275,2.1432170281768435,False,0,0,0,0.5000001556679448,-4.577849839358356e-10,2.1044689461193065e-09,0.06401297997921629,0.12802595995843258,0,0.0,0,
4.539380535000001,-2.854010430253488,-4.7864033111919,K17,0.4926559747781111,0.870224161072649,0.4999999442612274,-3.909360196674427e-09,0.49999994426122746,-3.658483447365241e-11,-1.1547932484885167e-06,1.7841930116093477e-05,1.7879262225112033e-05,-1.2835990043272585,-1.2084327886469035,I13,-0.7125638098936007,0.7016073095613504,0.0,0.0,0.0,0.0,-1.189276416297862,-2.8054834490464557,H15,-0.9022392192097356,0.4312358882558439,-0.0721410819880175,-0.08938000808307311,0.11486131444194811,-0.030949115753173828,0.0019760121855867396,1.8375437846465776,False,0,0,0,0.49999994426122746,-3.658483447365241e-11,2.1595254143116234e-09,0.057430657220974055,0.11486131444194811,0,0.0,0,
