timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3776130350368945,5.813885823837102,M5,-0.49454377869481986,0.8691527201552202,0.49991342579457587,0.0008717979539430154,0.4999141859572915,-0.368421052631579,-0.10369176830279397,-0.02254336788909577,0.10611402475423984,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.621861945544815,False,0,0,0,0.4999141859572915,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.509872639,-4.261728773581739,5.589168477249249,M5,-0.5436768358668619,0.8392946432217695,0.49995646233743474,0.0010317298966401878,0.4999575268955778,-0.19760117853773537,-0.09878290586600347,-0.01156575786286975,0.09945767565288381,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.11500387869084205,5.397795933498048,False,0,0,0,0.4999575268955778,-0.19760117853773537,0.013054925077782074,0.0,0.0,0,0.0,0,
1.0098828119999999,-4.172284042377359,5.358016815686576,M6,-0.5873405053340089,0.809339935251521,0.4999568377817238,0.0006329596236532009,0.4999572384540362,-0.1976011919591596,-0.09878215696754455,-0.011564348228671362,0.09945676792010982,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.10591422782737814,5.194601094217931,False,0,0,0,0.4999572384540362,-0.1976011919591596,1.8154286112668776e-06,0.0,0.0,0,0.0,0,
1.509920378,-4.103048511224179,5.119937973984415,M6,-0.6133179155050841,0.7898361440953761,0.49997411426515076,0.0007362562395912542,0.4999746563661726,-0.11856071438564521,-0.059273378705903185,-0.00415109932958027,0.059418558118297174,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.06497127097849065,5.008464211066239,False,0,0,0,0.4999746563661726,-0.11856071438564521,0.08007040375405045,0.0,0.0,0,0.0,0,
2.019887012,-4.047420399506444,4.87317813703671,L6,-0.6344725213588647,0.7729454182796306,0.499991458991305,0.00016746493346155022,0.4999914870362872,-0.039520241704985304,-0.019765746816178743,-0.00044352317114767327,0.019770722293447576,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.05414272705153067,4.83462187701993,False,0,0,0,0.4999914870362872,-0.039520241704985304,0.07774594097238448,0.0,0.0,0,0.0,0,
2.5199405099999996,-4.001384782333102,4.629496732748393,L6,-0.6420175798258493,0.7666899159331051,0.4999876566237629,0.0001245426785165954,0.4999876721350243,-0.052631578947368474,-0.01976640717860328,-0.00044567695241430264,0.0197714309218188,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039264864146,4.676937400505435,False,0,0,0,0.4999876721350243,-0.052631578947368474,1.4171051178711103e-06,0.0,0.0,0,0.0,0,
3.0298985089999997,-3.958608718129538,4.380142658798837,L7,-0.6460988919776433,0.7632537073504525,0.500000303235124,4.5751917893133154e-08,0.5000003032351261,-7.210298167940492e-10,-1.5672570488091162e-06,1.995825268843661e-05,2.0019693929541707e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.01067046499900881,4.526685273610003,False,0,0,0,0.5000003032351261,-7.210298167940492e-10,0.03873144703411007,0.0,0.0,0,0.0,0,
3.539865913,-3.917183833459013,4.130557577059724,L7,-0.6468526758177509,0.7626149852883594,0.4999999738396059,4.7208953413147015e-09,0.499999973839606,-1.3013421749963699e-10,-1.5864133848145954e-06,2.000219315357834e-05,2.0065005317232665e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121756906557,4.385658418586825,False,0,0,0,0.499999973839606,-1.3013421749963699e-10,8.885153705031464e-08,0.0,0.0,0,0.0,0,
4.039898432999999,-3.8758860849908774,3.8860192309019745,L7,-0.6438639985832388,0.7651399553855187,0.5000090367929001,-0.0002454248145485338,0.5000090970251474,0.039520239148919965,0.019758027986136743,-0.0004417490885855092,0.019762965672141135,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007381653926,4.25537464861153,False,0,0,0,0.5000090970251474,0.039520239148919965,0.03948323334415114,0.0,0.0,0,0.0,0,
4.549896240999999,-3.83075048050428,3.637076852000382,L7,-0.6384656564688126,0.7696503137846409,0.500008850193515,-0.00016739664570006307,0.5000088782146552,0.03952024083365434,0.01975733554625592,-0.00044418325932467855,0.01976232796649251,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205313966826,4.129185922020806,False,0,0,0,0.5000088782146552,0.03952024083365434,1.2504086069015332e-06,0.0,0.0,0,0.0,0,
