timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992034775,-8.600000347336383,M21,0.5646424932863974,0.8253356013007639,3.496402757259802e-07,4.5225031033412223e-08,3.5255301139220546e-07,-8.536375723108065e-10,-1.3339547489709607e-06,1.7768523327800183e-05,1.7818525655139975e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7499999203477676,False,0,0,0,3.5255301139220546e-07,-8.536375723108065e-10,0.0,0.0,0.0,0,0.0,0,
0.505775629,-4.352590463645842,-8.480570591108537,M21,0.5579210576687103,0.8298940254086662,0.49997409717390295,0.0006775035414499642,0.4999745562085215,-0.11856071577497199,-0.06586254381065375,-0.004150356858672367,0.06599318252111057,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.016242818676544424,2.7046554521929353,False,0,0,0,0.4999745562085215,-0.11856071577497199,0.13044393642671034,0.0,0.0,0,0.0,0,
1.0097133999999999,-4.276965818295287,-8.299753938114378,M21,0.551030914016792,0.8344848301778722,0.5000003262873204,3.930062122958766e-08,0.5000003262873219,-9.766194091937906e-10,-0.7751488672155313,-0.0005617341702512541,0.7751490707540063,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.016558980592241035,2.6402869842555488,False,0,0,0,0.5000003262873219,-9.766194091937906e-10,1.4072290847055715,0.0,0.0,0,0.0,0,
1.5162088459999998,-4.195898594133371,-8.110921115067196,M20,0.549215766437393,0.8356805860469422,0.4999999905108976,0.0,0.4999999905108976,0.0,-1.3157946241468922e-06,1.7935306587376634e-05,1.7983507385271917e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.00434722656118236,2.581988250053929,False,0,0,0,0.4999999905108976,0.0,1.530381158148895,0.0,0.0,0,0.0,0,
2.0192299179999997,-4.119991961754563,-7.936743881989067,M20,0.5473980240422164,0.8368723936621705,0.49999998971797055,0.0,0.49999998971797055,0.0,-1.5465690713569978e-06,2.002435915866881e-05,2.008399451323968e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0043472265490027695,2.537591354144084,False,0,0,0,0.49999998971797055,0.0,4.175743810525221e-06,0.0,0.0,0,0.0,0,
2.5205387889999997,-4.0388180539179235,-7.749043343049037,L20,0.5520034208446043,0.8338418455408843,0.500008985221153,-0.0002650337886556109,0.500009055462795,0.03952023896285048,0.019757723849305256,-0.00044224056997870594,0.019762672603348484,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.011026146852936236,2.502123307565422,False,0,0,0,0.500009055462795,0.03952023896285048,0.039382085079510284,0.0,0.0,0,0.0,0,
3.0281914989999996,-3.963398318657444,-7.5675920761943365,L20,0.5577734593701451,0.829993233720271,0.49999995675794534,4.131859271394589e-09,0.49999995675794534,-1.3879733033305556e-10,-2.428732540952669e-06,2.456940005353451e-05,2.468915066878778e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.013871604143055105,2.4826885683421436,False,0,0,0,0.49999995675794534,-1.3879733033305556e-10,0.038880878726481535,0.0,0.0,0,0.0,0,
3.5367185519999995,-3.8923753254671216,-7.391364419028277,L20,0.5608856664282814,0.8278932716204873,0.4999999890064116,4.148117987989863e-09,0.4999999890064116,-1.386839930131576e-10,-1.3277925221755863e-06,1.7803945398203257e-05,1.785338916632213e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845490648675,2.477244963750864,False,0,0,0,0.4999999890064116,-1.386839930131576e-10,1.3442276988291616e-05,0.0,0.0,0,0.0,0,
4.044900064999999,-3.820520362997072,-7.210084738035768,L19,0.5646424929562884,0.8253356015266032,0.49999993799887654,2.862654652213692e-08,0.4999999379988774,-2.2178715327458224e-10,0.035892409369981844,-0.00045701229095106713,0.035895318784159594,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.009089655092392235,2.4843938576063445,False,0,0,0,0.4999999379988774,-2.2178715327458224e-10,0.07059970596567783,0.0,0.0,0,0.0,0,
4.546101676999999,-3.752918947142183,-7.0330515722852525,L19,0.5698662015406165,0.8217374960051685,0.5000085863745833,-0.00010403838822589662,0.5000085971983835,0.03952023714143183,-1.1429632177000344,-0.0008453160075199474,1.1429635302906076,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.012685996943499589,2.5049153436119624,False,0,0,0,0.5000085971983835,0.03952023714143183,2.208828114276791,0.0,0.0,0,0.0,0,
5.05920002,-3.6815105981082707,-6.840890003493703,L19,0.5709860680263213,0.8209597493903188,0.49999995073966264,-3.715960067429691e-09,0.49999995073966264,-3.550951690203226e-11,-2.5824362513148044e-06,2.5949924064684646e-05,2.607810453148396e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.002726896426857195,2.5410893617762818,False,0,0,0,0.49999995073966264,-3.550951690203226e-11,2.2275212301476395,0.0,0.0,0,0.0,0,
5.566115453999999,-3.6136049657652967,-6.660769550028438,L19,0.5656857997380486,0.8246208680199018,0.49999159969412915,0.0002063633166252965,0.4999916422806613,-0.039520241300921646,-0.021961350444240448,-0.00044272220467914505,0.02196581244309566,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.012883598417509745,2.5853060801556103,False,0,0,0,0.4999916422806613,-0.039520241300921646,0.04328085685898486,0.0,0.0,0,0.0,0,
6.070577667999999,-3.5428225862141525,-6.481223337478665,L19,0.559379687265022,0.8289115546754411,0.4999913555068936,0.00012658746765367712,0.49999137153155737,-0.03952024017318996,-0.017959319206540664,-0.00039923549896538264,0.01796375615916823,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.015254812820626462,2.6372888521424778,False,0,0,0,0.49999137153155737,-0.03952024017318996,0.007933312293490084,0.0,0.0,0,0.0,0,
6.574775603999999,-3.4693157726150217,-6.3060391353813525,L19,0.5444842604900054,0.8387710593945273,0.4999740728745702,0.000379770300689114,0.4999742171075098,-0.11856071858042955,-0.05927925360367208,-0.004096112542837295,0.0594206028728425,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.03572629602989119,2.694363509824458,False,0,0,0,0.4999742171075098,-0.11856071858042955,0.08222335664950896,0.0,0.0,0,0.0,0,
7.079738609999999,-3.3880616940272663,-6.133765790483435,L18,0.5254026719306714,0.8508537079470693,0.4999740630760824,0.0004425107159632957,0.49997425890193603,-0.11856072129645641,-0.04937129418015315,-0.004110302254704628,0.04954209597552625,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.045171632813003626,2.7532502293549665,False,0,0,0,0.49997425890193603,-0.11856072129645641,0.019562832880704647,0.0,0.0,0,0.0,0,
7.585155144999999,-3.2930103011044904,-5.954428058534602,K18,0.5047742853737976,0.863251365955792,0.4999740489850742,0.0007954228824475773,0.49997468171507575,-0.1185607133914622,-0.0846731606286013,-0.003017227266731645,0.08472690122514823,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.04813565071203385,2.8172887742179213,False,0,0,0,0.49997468171507575,-0.1185607133914622,0.06961546133353544,0.0,0.0,0,0.0,0,
8.095864509999998,-3.189173681421755,-5.779448361072185,K18,0.48380163727115355,0.875177682401074,0.499974077297356,0.0006189985473194215,0.4999744604762768,-0.11856071743040858,-0.04938391241290172,-0.003455428655487219,0.04950465424986131,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.04825421143133468,2.8826061844868915,False,0,0,0,0.4999744604762768,-0.11856071743040858,0.06896730193167099,0.0,0.0,0,0.0,0,
8.610790673999999,-3.0884022553470944,-5.626123290898065,K18,0.4646483769601278,0.8854952771118983,0.49997405638668635,0.00044251599291850185,0.4999742522172131,-0.1185607212974794,-0.059275380882788914,-0.004096603219476633,0.05941677319358166,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.04351178277611334,2.9422956425707842,False,0,0,0,0.4999742522172131,-0.1185607212974794,0.019249592731357783,0.0,0.0,0,0.0,0,
