timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.261532444534555,-8.27587752151038,M21,0.5435889432907653,0.8393515715903572,0.4999876133903781,0.00012454085477761612,0.49998762890118664,-0.052631578947368474,-0.019759394511478613,-0.00044486353155320373,0.019764401711712832,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.197688731821673,False,0,0,0,0.49998762890118664,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0
0.500001463,-4.159146704149642,-8.049451618307897,M20,0.5415971343364225,0.840638176671596,0.5000003493914525,4.481972187830863e-08,0.5000003493914545,-8.559765805138068e-10,-1.2730542401031745e-06,1.777851994852617e-05,1.78240410305404e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428989537029,2.950394185143456,False,0,0,0,0.5000003493914545,-8.559765805138068e-10,0.03949303978473017,0.0,0.0,0,0.0,0
1.010118602,-4.055208467601776,-7.818239085274497,L20,0.5449151184130949,0.8384912126695256,0.5000001349877755,2.975955673556463e-08,0.5000001349877764,-4.5545486872700977e-10,-1.2814561832623495e-06,1.7774644232122137e-05,1.782077741088009e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047845840978,2.698361934613616,False,0,0,0,0.5000001349877764,-4.5545486872700977e-10,6.397784765094526e-09,0.0,0.0,0,0.0,0
1.519965281,-3.9530203732601006,-7.586247194294699,L20,0.5498926252233828,0.8352353564858886,0.5000085777440417,-0.00010402881048066082,0.5000085885658494,0.03952023712909694,0.019757507458270943,-0.0004450183464426305,0.019762518622187367,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.011895592095390484,2.4467991902367867,False,0,0,0,0.5000085885658494,0.03952023712909694,0.038726736209213374,0.0,0.0,0,0.0,0
2.030000194,-3.8550788214537373,-7.352431484873097,L20,0.5582325955260634,0.8296844998500379,0.500009038629672,-0.00024536548083123333,0.5000090988327993,0.03952023911867101,0.0197568394180918,-0.00044469206227574956,0.01976184340648708,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761566255556,2.196257537524193,False,0,0,0,0.5000090988327993,0.03952023911867101,1.3238617260816536e-06,0.0,0.0,0,0.0,0
2.5300595869999998,-3.764059366401311,-7.121202402670207,L19,0.5679811409802134,0.8230415685067105,0.5000089420069802,-0.00018690665656551086,0.5000089769404525,0.039520240338194824,0.019756752724185294,-0.00044555077534551605,0.019761776076507243,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.023593582957061265,1.9521898864147817,False,0,0,0,0.5000089769404525,0.039520240338194824,1.346439658579139e-07,0.0,0.0,0,0.0,0
3.039973934,-3.676164722099726,-6.883427440685817,L19,0.5734168958682847,0.8192637325867375,0.49999996113388756,4.214496390764211e-09,0.49999996113388756,-1.3830067698596295e-10,-1.3560038716619783e-06,1.77437651803742e-05,1.779550362524821e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.01323928026058585,1.7053322583483257,False,0,0,0,0.49999996113388756,-1.3830067698596295e-10,0.038720190339892505,0.0,0.0,0,0.0,0
3.5401261429999997,-3.5906345287616106,-6.65064695561719,L19,0.5690702905541856,0.8222888813596769,0.49999163086834614,0.00024551049053150864,0.4999916911447524,-0.03952024098347807,-0.01975958510014074,-0.00044621919933729003,0.019764622812074133,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.010591424530514537,1.4654157500580247,False,0,0,0,0.4999916911447524,-0.03952024098347807,0.039481635696322376,0.0,0.0,0,0.0,0
4.049998672999999,-3.4988563472245864,-6.414356345684791,L19,0.5591667368671307,0.8290552215507334,0.4999915142597759,0.0001869317852034036,0.4999915492038601,-0.039520241563229884,-0.019760916583381867,-0.00044657313698907863,0.019765961949322293,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785711480443,1.22090520258204,False,0,0,0,0.4999915492038601,-0.039520241563229884,2.626415759563006e-06,0.0,0.0,0,0.0,0
4.559978066999999,-3.397867566767739,-6.181887408509241,L18,0.5361707125219739,0.8441095705137125,0.4999740883202176,0.00037978224209503364,0.49997423256222334,-0.1185607185806365,-0.05927175161472643,-0.004154941891308281,0.059417203582783774,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.05497265218157077,0.9760467152154313,False,0,0,0,0.49997423256222334,-0.1185607185806365,0.07775067404676643,0.0,0.0,0,0.0,0
5.070045972999999,-3.283548537462737,-5.9556852194459395,K18,0.5105625528628721,0.8598406129122513,0.49997404212509583,0.000795363645408359,0.49997467476086777,-0.11856071339090947,-0.05927282687348322,-0.004151731284329342,0.059418051787577086,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303599453,0.7298336156630265,False,0,0,0,0.49997467476086777,-0.11856071339090947,1.6629252366879778e-06,0.0,0.0,0,0.0,0
5.5799299819999995,-3.155846518734863,-5.736759522057446,K18,0.48449323087873164,0.8747950098347907,0.4999740787740248,0.0006190390502873733,0.4999744620030912,-0.1185607174301463,-0.0592728195194877,-0.00415041870555995,0.05941795275185122,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283034634726,0.4824024154431603,False,0,0,0,0.4999744620030912,-0.1185607174301463,1.9423187257314514e-07,0.0,0.0,0,0.0,0
6.079965346,-3.018119191820541,-5.529976577113697,K18,0.45851319124721,0.8886876017203444,0.49997406135603606,0.0004425557244703837,0.49997425722172795,-0.11856072129749225,-0.0592762158013468,-0.00415268275782385,0.059421498919288156,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675860545506,0.23897083833864718,False,0,0,0,0.49997425722172795,-0.11856072129749225,7.091833282680536e-06,0.0,0.0,0,0.0,0
6.58015156,-2.8684537538718664,-5.331663011772386,K18,0.43213517749116587,0.9018088424792909,0.4999629015297026,0.0003736229676785663,0.4999630411341633,-0.1578947368421053,-0.059279647960165154,-0.004150338138553105,0.05942475888840813,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586781169,0.0,False,0,1,0,0.4999630411341633,-0.1578947368421053,6.517510936391427e-06,0.0,0.0,0,0.0,0
7.089981022,-2.703678191606459,-5.138430354089957,K17,0.40478589789973635,0.9144114920869371,0.49997410795427855,0.0007362902262511295,0.4999746501053567,-0.11856071445397633,-0.059273491115509856,-0.004152816960884961,0.059418790274887286,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884375230486,0.0,False,0,1,0,0.4999746501053567,-0.11856071445397633,1.1707078475679122e-05,0.0,0.0,0,0.0,0
7.58998196,-2.5316085508493473,-4.958499556175824,J17,0.38127499637344786,0.924461668831962,0.49997406707431863,0.0006190125943953961,0.4999744502706386,-0.11856071743022221,-0.05927489035393057,-0.004151862369215171,0.059420119383954424,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.051139189045808386,0.0,False,0,1,0,0.4999744502706386,-0.11856071743022221,2.6582131474692683e-06,0.0,0.0,0,0.0,0
8.089985461,-2.3511023767940773,-4.787750822168167,J17,0.3621055596978443,0.9321370948712724,0.4999913759048528,0.00014750237447755388,0.4999913976621781,-0.03952024145693898,-0.019758739178380565,-0.0004452637947567798,0.019763755558248344,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.04129864976777409,0.0,False,0,1,0,0.4999913976621781,-0.03952024145693898,0.07931217230758178,0.0,0.0,0,0.0,0
8.589995624,-2.1661987257418023,-4.621742485336455,J17,0.3529339317468595,0.9356482457744743,0.4999876371738152,0.00012454110210055602,0.4999876526846846,-0.052631578947368474,-0.019760105255118676,-0.0004459748642099487,0.01976513731985882,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952198654,0.0,False,1,0,0,0.4999876526846846,-0.052631578947368474,2.763467050717306e-06,0.0,0.0,1,0.49390626721951214,1
9.090356898,-1.9776883168601849,-4.459075096615433,J17,0.3437097082134938,0.9390759481953201,0.49999163928885804,0.0002454278781153507,0.499991699524705,-0.03952024099198152,-0.019761145188057907,-0.000445596966458962,0.019766168465335448,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079758458342,0.0,False,1,0,0,0.499991699524705,-0.03952024099198152,2.0608019249493393e-06,0.0,0.0,1,0.49390626721951214,0
