timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920306745,-8.600000354982239,M21,0.5646424931194416,0.8253356014149834,4.254161531643365e-08,1.7226595203098234e-08,4.589710901595905e-08,-2.880105308640037e-10,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.39079263096575,False,0,0,0,4.589710901595905e-08,-2.880105308640037e-10,0.0,0.0,0.0,0,0.0,0
0.509412444,-4.332168702525872,-8.436530068364675,M21,0.549727571234051,0.8353439994542873,0.4999916322641295,0.00026509806988911366,0.49999170254228736,-0.03952024094856842,-0.019766033438690895,-0.00044516158948423526,0.019771045666332338,-0.9835116095020483,-1.3184288263225594,H13,-0.8545469601441841,0.5193741357714439,-0.3122821630587158,-0.4210546095281509,0.5242205009054243,-1.5958678722381592,1.0063358648206886,7.623164790193901,F3,-0.2544341263860816,0.967090107141083,0.0,0.0,0.0,-2.220446049250313e-15,0.03592389735703261,7.116439449879486,False,0,0,0,0.49999170254228736,-0.03952024094856842,0.03877652213678539,0.26211025045271213,0.5242205009054243,0,0.0,0
1.009497649,-4.231333303469459,-8.209964806898176,M21,0.5415140762604437,0.8406916826107937,0.499991535127116,0.00018692614819915132,0.49999157006909123,-0.039520241565780954,-0.019759541596129707,-0.0004438083227734348,0.01976452503645213,-1.2033712832020906,-1.6138844170121356,H13,-0.8938131240079618,0.44843962732025366,-0.4749058698537145,-0.6368389360959203,0.7944176582562203,-0.004861354827880859,0.6500438550301902,7.477739966433571,F3,-0.9803169827681579,0.19743002126408044,-0.9722112751758794,-0.2539788666204057,1.0048383095149662,-1.4194374158978462,0.019602039055310883,6.50788057948192,False,0,0,0,0.49999157006909123,-0.039520241565780954,1.3039037777985177e-05,0.8996279838855933,0.7944176582562203,0,0.0,0
1.519381734,-4.126327718068481,-7.98033571450831,M20,0.5396022802895867,0.8419200550559723,0.49999999788643734,0.0,0.49999999788643734,0.0,-1.2670544659957673e-06,1.7775594313652204e-05,1.782069527889819e-05,-1.226015573954251,-1.695992822518705,H13,-0.8228422358390899,0.5682698785958373,-0.13923370399129054,-0.505234189625352,0.5240683263597605,0.930851399898529,0.5462334326946164,7.460529796593436,F3,-0.9901544425569186,0.13997921233096575,0.0,0.0,0.0,0.0,0.004544827794482842,6.171327626792186,False,0,0,0,0.49999999788643734,0.0,0.03872783034829031,0.26203416317988026,0.5240683263597605,0,0.0,0
2.019385316,-4.022748349141056,-7.755001934586407,L20,0.5396022802160405,0.8419200551031072,0.5000003114089714,4.38746540487589e-08,0.5000003114089734,-7.498941732388342e-10,-1.2679980858308842e-06,1.778088027978097e-05,1.7826034967697515e-05,-1.322427913592114,-2.0506842592209553,I14,-0.7937709364000177,0.6082168203253171,-0.20603147420278356,-0.7647199636236368,0.7919883781512886,0.010966062545776367,0.45113366004469985,7.306644273699009,F3,-0.9149050348559215,0.40366914322906233,0.0,0.0,0.0,0.0,1.7471180058237223e-10,5.561178225666737,False,0,0,0,0.5000003114089734,-7.498941732388342e-10,1.0679301092134076e-08,0.3959941890756443,0.7919883781512886,0,0.0,0
2.519441102,-3.9203648327054594,-7.529670708396208,L20,0.5452630138904624,0.8382650211491963,0.500008598236651,-0.00010397736298253801,0.500008609047757,0.03952023712914155,0.019757921776368103,-0.0004461202439248965,0.019762957678270743,-1.4264065550924145,-2.4400449118181626,I14,-0.7928228402917985,0.6094521670415532,-0.20798637153210064,-0.7816592780825005,0.8088569451735855,0.002663135528564453,0.7985197423255016,7.36549840821066,F3,0.007074673316343779,0.9999749741855878,1.1318134991390139,0.19652132822426616,1.1487482009911172,1.5777050703763962,0.013476401704525465,4.917814273568544,False,0,0,0,0.500008609047757,0.03952023712914155,0.039485857770482934,0.9788025730823513,0.8088569451735855,0,0.0,0
3.029347584,-3.819550164662792,-7.2976233302014455,L20,0.5519704668839872,0.833863660130986,0.5000090355866105,-0.00022574271860678619,0.500009086545462,0.039520239387962196,0.01975849002013187,-0.0004461965390339684,0.019763527499591173,-1.3285883796135078,-2.553082616006751,I14,-0.470198591035335,0.8825606409694383,0.0,0.0,0.0,0.0,0.9992972867670629,7.4214595456233745,F3,0.7175794487975736,0.6964766576586543,-0.4615540937539575,0.06858236780761473,0.4666216054097109,13.934406861662865,0.01604521731613362,4.608689877500565,False,0,0,0,0.500009086545462,0.039520239387962196,1.1175016214653264e-06,0.23331080270485546,0.0,0,0.0,0
3.5293622559999998,-3.724641508406422,-7.070125542577376,L19,0.5567890217074929,0.8306539503940178,0.5000123818051467,-0.00012454084422744427,0.5000123973151843,0.05263157894736836,-1.3120362558868014e-06,1.776067981750505e-05,1.7809075964706668e-05,-1.358991627074797,-2.406768294552238,I14,0.6561507019759902,0.7546298803363244,-0.13085655049002387,0.6288317854365122,0.6423027722043708,3.445500135421753,0.524705186316596,7.464871814554599,F3,0.9996465018763858,0.02658705110208772,-1.0825759830910986,0.05762621723191863,1.0841086385035952,1.2574172019958496,0.011579430179355477,4.479072593085022,False,0,0,0,0.5000123973151843,0.05263157894736836,0.039490278044534005,0.863205705353983,0.6423027722043708,0,0.0,0
4.029661361,-3.6319465134391002,-6.84009889204972,L19,0.5615398620429121,0.8274496862867244,0.5000003206040816,4.4289523354335e-08,0.5000003206040836,-8.74355972204834e-10,0.019757521178543635,-0.00044313945630233815,0.019762490118867413,-1.4375295134174235,-2.0297310176055476,I14,0.7758808354757529,0.6308794886041609,-0.16429691453829998,0.7885126180536073,0.8054474687753134,0.0001811981201171875,0.524705186316596,7.464871814554599,F3,0.9996465018763858,0.02658705110208772,0.0,0.0,0.0,0.0,0.011460869464812617,4.537258746975475,False,0,0,0,0.5000003206040836,-8.74355972204834e-10,0.03946575327753727,0.4027237343876567,0.8054474687753134,0,0.0,0
4.539354809,-3.5377544474732554,-6.606909011623444,L19,0.5556559506751293,0.831412331204254,0.499991613810605,0.00026511400998521784,0.49999168409721717,-0.039520240947494026,-0.019760373177149307,-0.0004461880093770176,0.019765409984108945,-1.4130058843363418,-1.807925161251433,I14,0.5074633046976453,0.8616733687339679,0.3550996984854149,0.3860281583338865,0.5245126641856083,-2.373710721731186,0.4308168409380593,7.307633668038654,F3,-0.9288570941345411,0.3704382521769806,0.0,0.0,0.0,0.0,0.014187766386740464,4.498314248659635,False,0,0,0,0.49999168409721717,-0.039520240947494026,5.728669365849356e-06,0.26225633209280413,0.5245126641856083,0,0.0,0
5.039550586,-3.4409430992625913,-6.379137770821537,L19,0.5474972401360066,0.836807488041679,0.49999147498866864,0.0001674718306012568,0.49999150303596007,-0.03952024172955845,-0.01976169092421142,-0.00044414915500540393,0.01976668147808205,-1.3212500261502842,-1.7081505721565902,I14,0.40193830702028677,0.9156667501605951,0.0,0.0,0.0,0.0,0.8987319861596259,7.385444423074096,F3,0.08818399146139295,0.9961042032086488,1.209057958134252,0.21576412253895505,1.2281593148703354,1.7386086285114288,0.019562519033779147,4.379446376977939,False,0,0,0,0.49999150303596007,-0.03952024172955845,2.541992618834285e-06,0.6140796574351677,0.0,0,0.0,0
5.549379681,-3.33511235828492,-6.149927194000611,K18,0.5267806449662333,0.8500012659332515,0.4999740443201794,0.0007953612760318585,0.49997467695217934,-0.11856071338929788,-0.05927144979619124,-0.00415359189298056,0.059416808114841145,-1.3504377905236065,-1.853926789149811,I14,-0.6604833055724328,0.7508407308211991,-0.1223868930799843,-0.6251845298686054,0.637051213000023,-3.2118824124336243,1.0337727556212752,7.4537877837064315,F3,0.9196898419308697,0.3926456349549451,-0.7359167142311573,0.07537556797711176,0.739766778473226,7.049449309706688,0.049123656993789844,3.9822883067704993,False,0,0,0,0.49997467695217934,-0.11856071338929788,0.07777140815543122,0.6884089957366245,0.637051213000023,0,0.0,0
6.049464928,-3.218536542564384,-5.931089342016833,K18,0.5015639148242238,0.8651205923715862,0.4999740694759237,0.0005608110500431029,0.4999743840011702,-0.11856071931436764,-0.05388284365657043,-0.0037770211509536816,0.05401506020817864,-1.4166683333125414,-2.2250663404208058,I14,-0.7639807260552511,0.6452390643909367,-0.13092938081999295,-0.7714152426761034,0.7824474291573449,0.03565549850463867,0.5250216765508833,7.471118690300943,F3,-0.9999995903857778,0.0009051123005867696,-1.0991053699580555,-0.0019896992906076605,1.0991071709227909,0.10207478200094044,0.05880611515697609,3.3708416048025027,False,0,0,0,0.4999743840011702,-0.11856071931436764,0.010801654196094499,0.9407773000400679,0.7824474291573449,0,0.0,0
6.55938043,-3.0868424529984435,-5.715712246893466,K18,0.47544429682389794,0.879745827280127,0.4999629019334306,0.00037362280079294985,0.4999630415377665,-0.1578947368421053,-0.05927316709281396,-0.004151303769646253,0.05941836130524405,-1.4327220721204164,-2.4808830557154704,I14,-0.5944524456185397,0.8041307666655574,0.22303455708541975,-0.23580606907235513,0.324574977263568,4.599438309669495,0.5250216765508833,7.471118690300943,F3,-0.9999995903857778,0.0009051123005867696,0.0,0.0,0.0,0.0,0.05987316158841072,2.8832126459283045,False,0,0,0,0.4999630415377665,-0.1578947368421053,0.010596463680497027,0.162287488631784,0.324574977263568,0,0.0,0
7.059394784,-2.9451758526416594,-5.512216534514922,K18,0.44937530120159846,0.8933430688538039,0.49997407317646037,0.0006190156437180516,0.499974456376551,-0.118560717431011,-0.059276222818272446,-0.004152269264356928,0.05942147702342316,-1.351684197273136,-2.5650633899361783,I14,-0.44457163578380915,0.8957433006484101,0.0,0.0,0.0,0.0,0.43167665659664095,7.311781334698267,F3,-0.9251169260942749,0.3796823317641736,0.0,0.0,0.0,0.0,0.05880611516256806,2.6003622659840073,False,0,0,0,0.499974456376551,-0.118560717431011,6.231257471283276e-06,0.0,0.0,0,0.0,0
7.5693708410000005,-2.7883547017729247,-5.314405397467673,K17,0.41884893111849925,0.9080559304910922,0.49997399243198043,0.0003119900115970131,0.4999740897748016,-0.11856071069959302,-0.0592763718311863,-0.00415419248201288,0.05942176009381302,-1.406939383563627,-2.272212003404626,I14,0.769838352604782,0.6382389136199353,-0.1402844467426756,0.7439465357246666,0.7570575764198065,1.6736197471618652,0.9002025580328076,7.38693403760301,F3,0.08596448468022007,0.9962982020327369,1.2107496659859107,0.21050357091491279,1.228912733701187,1.7369700968265556,0.06777720775757334,2.5911448529305243,False,0,0,0,0.4999740897748016,-0.11856071069959302,5.55066038830456e-07,0.9929851550604967,0.7570575764198065,0,0.0,0
8.069404239,-2.6221314191858145,-5.130422384897526,J17,0.3919721145453447,0.919977098311693,0.499974093982348,0.0006775095768979666,0.499974553025148,-0.11856071577620285,-0.05927496422526624,-0.0041493678022146265,0.059420018824169425,-1.4813181155649549,-1.8780419869739033,I14,0.7699027918347389,0.638161179581675,-0.1511122487194938,0.8004799239018179,0.8146183279812224,0.0002968311309814453,1.0355586576750366,7.454448702909337,F3,0.9197376923388353,0.3925335365178803,-0.7358043835115691,0.07455244036105313,0.7395716038076561,7.057928517460823,0.058806115167509,2.696655371010592,False,0,0,0,0.499974553025148,-0.11856071577620285,3.4823066830262494e-06,0.7770949658944393,0.8146183279812224,0,0.0,0
8.579323351000001,-2.4421727587480317,-4.953369926538722,J17,0.3660991724239161,0.9305758410520163,0.4999740739282699,0.0003797912098387757,0.4999742181770918,-0.11856071857982833,-0.05927258159650413,-0.004152423504318271,0.059417855481946294,-1.331591751443183,-1.715178568632599,I14,0.4006890799759094,0.9162140913498653,0.48444151325706786,0.5239287484165445,0.7135719397398728,-1.1954176425933838,0.526924783920136,7.471207864636492,F3,-0.9999988981752481,0.001484469026177398,-1.0988165280842066,-0.003262433846948909,1.0988213712272052,0.10243240986959279,0.05592113782028196,2.673342437473083,False,0,0,0,0.4999742181770918,-0.11856071857982833,4.2425203767048575e-06,0.906196655483539,0.7135719397398728,0,0.0,0
9.079487396000001,-2.2579364688425945,-4.787373407315361,J17,0.35334064641264856,0.935494728788911,0.4999916459893443,0.0002454426548543498,0.49999170623244404,-0.03952024099212376,-0.019760764536620293,-0.00044581575254206454,0.019765792844127574,-1.331591751443183,-1.715178568632599,I14,0.4006890799759094,0.9162140913498653,0.0,0.0,0.0,0.0,0.526924783920136,7.471207864636492,F3,-0.9999988981752481,0.001484469026177398,0.0,0.0,0.0,0.0,0.02734800584605024,2.458815305106044,False,0,0,0,0.49999170623244404,-0.03952024099212376,0.07927811491891369,0.0,0.0,1,0.49903567464285714,1
