timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.1464776845237822e-06,1.986878799272948e-05,1.990183778903703e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011903692,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0
0.509620578,-4.310413482518733,5.69112218197505,M5,-0.5261472777201271,0.8503934631373082,0.49991342779032805,0.0008717981829979016,0.4999141879534401,-0.368421052631579,-0.13827441222651365,-0.02237984016499775,0.14007380312677556,-4.295275043059587,-4.734706498200626,M17,0.3012331973636214,0.9535505024937534,0.39157564663765854,0.2151985657827371,0.4468130590690557,-1.094576120376587,-2.2992388975235234,-4.724490059668561,J17,0.6672282799341729,0.7448532892161281,0.00498509486185128,0.40047238388800643,0.40050341000761086,0.9738613665103912,0.10812735523549666,9.675839670775826,False,0,0,0,0.4999141879534401,-0.368421052631579,0.2748199490660805,0.4236582345383333,0.4468130590690557,0,0.0,0
1.0195877150000001,-4.209869468535944,5.459654123239103,M5,-0.57147748721383,0.8206177439019473,0.4999565082879663,0.0009346589050875376,0.499957381950466,-0.1976011845273889,-0.0987830744359411,-0.011428843027536897,0.09944201450073686,-3.927231499685207,-4.525834863934448,L17,0.29492380179286193,0.9555207748322612,0.7977102518893808,0.5442821672876619,0.9657042630105626,1.1672067642211914,-2.2686919618907253,-4.5261188454004735,J17,0.5970968439763474,0.8021691585404449,0.1049964235950851,0.3505161087586828,0.3659040741329444,-1.0346400737762451,0.10848304251368424,9.239488201824972,False,0,0,0,0.499957381950466,-0.1976011845273889,0.07967530783466678,0.6658041685717535,0.9657042630105626,0,0.0,0
1.5198758100000003,-4.133475942380783,5.224314936206817,M6,-0.6014824071932656,0.7988860455884498,0.49996288840780473,0.00037362796600345916,0.49996302801600434,-0.1578947368421053,-0.05927969123706463,-0.004102557218796108,0.059421484068434484,-3.854895535949504,-4.033812535343432,L16,0.7075176932208852,0.7066956302252034,-0.0012325369888355198,1.0601466599999743,1.0601473764795768,1.5383386611938477,-2.243817709026431,-4.342527193900633,J16,0.7136897883442539,0.7004619090379819,-0.00739714911417888,0.3953677061674288,0.39543689875264765,0.5283558368682861,0.0741004441863784,8.51231781587745,False,0,0,0,0.49996302801600434,-0.1578947368421053,0.07999496856366803,0.7277921376161123,1.0601473764795768,0,0.0,0
2.0295131270000004,-4.070600418582607,4.979304997152394,L6,-0.6251715166366021,0.7804873956607123,0.49997409589897157,0.0006190239083210397,0.4999744791092772,-0.11856071737837039,-0.059273283869303174,-0.004102105970514413,0.0594150608351479,-3.8690606116062973,-3.5272694825903574,L16,0.7178442799306708,0.6962036984753935,-0.02997528844967068,0.9790997328216333,0.9795584743796741,-0.0060498714447021484,-2.250898899574967,-4.219286755398244,J16,0.7188644991972672,0.69515022246552,-0.008880676982698787,0.2646904183959453,0.2648393551085103,-0.04359602928161621,0.059991722299559846,7.7589616095741505,False,0,0,0,0.4999744791092772,-0.11856071737837039,1.2603537991278904e-05,0.6221989147440923,0.9795584743796741,0,0.0,0
2.5295277990000002,-4.02044872817039,4.7364462539142504,L6,-0.638708958207136,0.7694484171826612,0.4999913236302248,0.00012659882326877814,0.4999913396577647,-0.039520239859213505,-2.34517004393277,-0.00500105757922467,2.34517537628565,-3.8806518242889076,-3.062199570306352,L15,0.713943127146989,0.7002036926492021,-0.01745323649785746,0.8981099252558389,0.8982794962077775,-0.03048539161682129,-2.256769767800165,-4.033986897340849,J16,0.7188290720381184,0.6951868563147735,-0.013349718134834099,0.3991051276463331,0.3993283334398842,0.012167692184448242,0.0349358914976845,7.049898708699254,False,0,0,0,0.4999913396577647,-0.039520239859213505,4.571386488135897,0.6488039148238308,0.8982794962077775,0,0.0,0
3.029688885,-3.977093982459046,4.492273566555524,L6,-0.6460988917640116,0.7632537075312943,0.5000003459628988,4.661474103939689e-08,0.5000003459629009,-7.55168951494352e-10,-0.019759674060013836,-0.00043620040732612837,0.01976448809742704,-3.884356826716668,-2.6363269853519293,L15,0.7072608687253191,0.706952660062827,-0.00035801198221552255,0.8213689492046061,0.8213690272283575,-0.04349350929260254,-2.264416788039137,-3.8305103731680865,J16,0.721103586020005,0.6928272643517208,-0.016377008800123605,0.40929451218004953,0.4096220259189489,0.01079559326171875,0.01928587733807019,6.3792037429652995,False,0,0,0,0.5000003459629009,-7.55168951494352e-10,4.649323894398741,0.6154955265736533,0.8213690272283575,0,0.0,0
3.539508776,-3.9353318017424046,4.242743440034592,L7,-0.6436220580124073,0.7653434826526067,0.5000088417779709,-0.0001674013488129067,0.5000088698006862,0.03952024083297348,0.019764450344077332,-0.00043655124366794306,0.01976927096257843,-3.878576178233548,-2.2477930561471746,L14,0.697599700258647,0.7164877236903964,0.019970748854341025,0.74743907038886,0.747705820997514,-0.0620424747467041,-2.273090947843578,-3.6254450780456766,J16,0.7222870168198844,0.6915934248772411,-0.017826608433102464,0.4103915641654865,0.4107785582359695,0.004693269729614258,0.006481319211869341,5.740784637396881,False,0,0,0,0.5000088698006862,0.03952024083297348,9.381480079187057e-06,0.5792421896167418,0.747705820997514,0,0.0,0
4.039526458,-3.8908447607818624,3.9987654892582927,L7,-0.6386785491125073,0.769473658355174,0.4999999856034193,0.0,0.4999999856034193,0.0,-1.5667451029181292e-06,2.0041526363333982e-05,2.0102673185169404e-05,-3.861904093213077,-1.8963052274983185,L14,0.6846618987225159,0.728860812801511,0.042210381394438556,0.6743042023754708,0.6756240623591524,-0.07583856582641602,-2.2822062583687495,-3.420242118840816,J15,0.7228053475618701,0.6910516836937481,-0.01844100970869178,0.4103426791141862,0.41075684430290876,0.002315044403076172,0.012883598111676164,5.145141755530619,False,0,0,0,0.4999999856034193,0.0,0.0394969398090071,0.5431904533310306,0.6756240623591524,0,0.0,0
4.539708954,-3.8451682745412246,3.7550081137345512,L7,-0.638678549175502,0.7694736583028848,0.5000003123004436,4.5617381844165195e-08,0.5000003123004457,-7.201556719948581e-10,-1.5667455943971638e-06,2.0041524116401372e-05,2.0102670983375834e-05,-3.83492465246945,-1.578743903138653,L13,0.6711144560161458,0.741353752891393,0.060847806888975065,0.6102930474326529,0.6133188887910043,-0.0675201416015625,-2.2162972782121484,-3.346670230795295,J15,0.2925882405884904,0.9562385274968436,0.29115082362644706,0.1399656554288775,0.3230467254097985,-1.4574972540140152,1.6373391531487869e-10,4.583761853447538,False,0,0,0,0.5000003123004457,-7.201556719948581e-10,4.401980453550587e-12,0.4681828071004014,0.6133188887910043,0,0.0,0
