timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3738780910098285,5.807672681112571,M5,-0.49554301044939664,0.8685834011732646,0.4999385952970353,0.0015808078221870858,0.49994109455109165,-0.27664160109243346,-0.13827634170760023,-0.022650498702848434,0.1401192055627092,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.363615142057493,False,0,0,0,0.49994109455109165,-0.27664160109243346,0.0,0.0,0.0,0,0.0,0,
0.503017625,-4.2821835732867255,5.632872198520473,M5,-0.5381790855708346,0.8428305119376566,0.4999568068879348,0.0006329701954372324,0.4999572075736563,-0.1976011919586922,-0.09878253741089293,-0.01144817201239462,0.09944370437468547,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09963050419139963,4.191930336863456,False,0,0,0,0.4999572075736563,-0.1976011919586922,0.0808629741115408,0.0,0.0,0,0.0,0,
1.0088169200000001,-4.202654666993561,5.442379597813306,M5,-0.5703288713109183,0.8214164464802061,0.4999740809922895,0.0005608094006558373,0.4999743955156787,-0.11856071926564986,-0.05927845201868688,-0.0041492305840559445,0.05942348852239683,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07726206073650843,4.024619714324769,False,0,0,0,0.4999743955156787,-0.11856071926564986,0.07912271971887314,0.0,0.0,0,0.0,0,
1.5141153520000001,-4.140401497090029,5.2639535376051985,M6,-0.5886862745020633,0.8083615962005058,0.4999567045034218,0.0007375730118991675,0.49995724856418444,-0.1976012032000337,-0.045572600307611386,-0.00411449836197879,0.04575796100754521,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0450530720701261,3.8814500837342987,False,0,0,0,0.49995724856418444,-0.1976012032000337,0.027044468475318013,0.0,0.0,0,0.0,0,
2.0175643030000003,-4.082289375565468,5.067395340825495,L6,-0.6086908402068986,0.7934074999942768,0.4999740733668207,0.000442524504922881,0.49997426920487464,-0.11856072126406093,-0.0592745218185469,-0.004096117734846001,0.0594158827024821,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0499535813763079,3.7369535506854277,False,0,0,0,0.49997426920487464,-0.11856072126406093,0.02712871219178862,0.0,0.0,0,0.0,0,
2.5196034010000004,-4.033227215952278,4.871459192836115,L6,-0.6205059115111443,0.7842017685383497,0.49999164484093533,0.00022582686581069933,0.49999169583955827,-0.03952024105546771,-0.016519614355079648,-0.0003623032890150845,0.016523586841657133,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.029956341283766896,3.6057589284484646,False,0,0,0,0.49999169583955827,-0.03952024105546771,0.0854361662900306,0.0,0.0,0,0.0,0,
3.0203735950000006,-3.9883766894643546,4.670922414696278,L6,-0.629007216779628,0.7773994605337066,0.4999916614363136,0.00024544484407827694,0.4999917216804861,-0.039520240939401804,-0.01976012836973797,-0.00043706990302304924,0.019764961504861376,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.02177565213949162,3.4821926935223795,False,0,0,0,0.4999917216804861,-0.039520240939401804,0.006472778735717329,0.0,0.0,0,0.0,0,
3.5291445040000005,-3.945998098336462,4.468308752852083,L6,-0.631492553855287,0.7753819409970013,0.49999997615726366,4.628207470047663e-09,0.49999997615726366,-1.2967527358163845e-10,-1.733437316538925e-06,2.1287154984507183e-05,2.1357616258955462e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006402279035223835,3.366750170475459,False,0,0,0,0.49999997615726366,-1.2967527358163845e-10,0.03880647171318992,0.0,0.0,0,0.0,0,
4.029554958,-3.905575236923032,4.272436754194451,L7,-0.6321052221938541,0.7748825640535527,0.49999995238125705,4.631870900717594e-09,0.4999999523812571,-1.2949092147375856e-10,-1.544427482131332e-06,2.0011577521410464e-05,2.0071085948273528e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097384013564,3.2626672148717617,False,0,0,0,0.4999999523812571,-1.2949092147375856e-10,2.570950107852733e-06,0.0,0.0,0,0.0,0,
4.52990936,-3.865848851105368,4.077953564240701,L7,-0.6334822814505146,0.7737571964687652,0.5000003511980144,4.1525931304686736e-08,0.5000003511980162,-9.331438198135326e-10,-1.523462580030417e-06,1.9923007357263723e-05,1.9981170145673084e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821744664873,3.167090943038067,False,0,0,0,0.5000003511980162,-9.331438198135326e-10,1.797042301237576e-07,0.0,0.0,0,0.0,0,
