timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3858897363921985,5.827575620319325,M5,-0.48912080037908917,0.8722160527274696,0.49993839544840996,0.0017179500654080637,0.4999413471558018,-0.27664158909604963,0.9296164913372982,-11.380322235464087,11.418227577166457,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4624674672275315,False,0,0,0,0.4999413471558018,-0.27664158909604963,0.0,0.0,0.0,0,0.0,0,
0.509619536,-4.295152690200698,5.661326910133825,M5,-0.530907918574323,0.8474295144695174,0.499956414151545,0.0011291179477883884,0.4999576891684047,-0.1976011729322269,-0.08255725462501,-0.008599494879805743,0.08300392522891036,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.09718024935455771,5.40145896949871,False,0,0,0,0.4999576891684047,-0.1976011729322269,22.242521825021925,0.0,0.0,0,0.0,0,
1.018451112,-4.216852192389455,5.48389550264158,M5,-0.5613616176391155,0.8275706219051953,0.4999565179515941,0.000934660756599287,0.4999573916175383,-0.19760118456016018,-0.09878411926774942,-0.011410287914565468,0.09944092160573645,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.07271723381138795,5.360274636527388,False,0,0,0,0.4999573916175383,-0.19760118456016018,0.03230341266562061,0.0,0.0,0,0.0,0,
1.520986459,-4.153562429251907,5.307455842921796,M6,-0.5884402576219812,0.8085406997849482,0.4999628868453426,0.0003736279383660668,0.4999630264535221,-0.1578947368421053,-0.06586499701649338,-0.004608845432581229,0.06602605007271076,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.06619639518562082,5.339313378116039,False,0,0,0,0.4999630264535221,-0.1578947368421053,0.06649257954192363,0.0,0.0,0,0.0,0,
2.032917832,-4.098825661234842,5.122937859996177,L6,-0.6089353846074291,0.79321982915958,0.49997406320338206,0.0005608280440009689,0.4999743777476946,-0.11856071926925693,-0.059279842710725755,-0.004137523375115044,0.05942405953389594,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.051178707993994266,5.334513048466031,False,0,0,0,0.4999743777476946,-0.11856071926925693,0.012896241346034511,0.0,0.0,0,0.0,0,
2.538718506,-4.053353792945972,4.936941970774135,L6,-0.6267864565676171,0.7791910791727293,0.49997412360149673,0.0007362612408495506,0.49997466570987326,-0.11856071438732685,-0.0986880917742838,-0.003505055028337837,0.09875031579089323,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.04540875422182822,5.345071817982407,False,0,0,0,0.49997466570987326,-0.11856071438732685,0.07775050188445831,0.0,0.0,0,0.0,0,
3.039719839,-4.017434143458187,4.761082202197979,L6,-0.6360260793037313,0.771667562130529,0.4999916754820293,0.000225885297156031,0.49999172650704365,-0.03952024105746847,-0.019760526265372617,-0.00044288404593936575,0.01976548872562044,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.023830704289922178,5.367228325420028,False,0,0,0,0.49999172650704365,-0.03952024105746847,0.15765392597323247,0.0,0.0,0,0.0,0,
3.556670896,-3.9793878216046883,4.557613753149883,L6,-0.6417115019580737,0.7669461182206103,0.4999913018521424,0.00010396358286533791,0.4999913126607569,-0.039520237185424446,-0.02825253968143653,-0.0007050619828166976,0.028261335970734984,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.014780569939086163,5.40257514301245,False,0,0,0,0.4999913126607569,-0.039520237185424446,0.01643452920750009,0.0,0.0,0,0.0,0,
4.06273553,-3.9455003436037126,4.363044839647058,L7,-0.6445713052080818,0.764544199180988,0.5000003046108561,4.572417584836064e-08,0.5000003046108582,-7.2081926717892e-10,-1.925365485388515e-06,2.202185234693833e-05,2.210585924687567e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.00746932551525159,5.444955578336365,False,0,0,0,0.5000003046108582,-7.2081926717892e-10,0.05580162733025143,0.0,0.0,0,0.0,0,
4.5714196220000005,-3.9132340060346404,4.176311737131724,L7,-0.6439668045676661,0.7650534325221062,0.5000002526269459,4.052426491596428e-08,0.5000002526269476,-5.904808294562516e-10,-2.429135380673793e-06,2.456221822762596e-05,2.46820433303072e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094793432481,5.491470941037851,False,0,0,0,0.5000002526269476,-5.904808294562516e-10,5.064408586678445e-06,0.0,0.0,0,0.0,0,
