timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032905315623,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509489754,-3.771308772732229,-6.554802886380523,L19,0.6250442565807564,0.7805893141176017,0.4998886916943717,0.0011208672254625768,0.4998899483158746,-0.4736842105263158,-0.17774821127772505,-0.03751737216383692,0.1816644704572433,-3.8149875507072744,-5.477007708792595,L18,0.7113178192944801,0.702870514358189,-0.010082871029912788,0.843970510262535,0.8440307378768913,1.709280014038086,-4.253670279438637,7.800000130225341,M3,7.900887339928064e-07,0.9999999999996879,0.4727043535822695,7.469567808726651e-07,0.47270435358285967,4.601661203196272e-06,0.1496235762523277,0.328679878591043,False,0,0,0,0.4998899483158746,-0.4736842105263158,0.3565267347643478,0.6583675457298754,0.8440307378768913,0,0.0,0,
1.009673412,-3.6999323852715365,-6.317010202125537,L19,0.5695259561137361,0.8219733482978069,0.49995640784613216,0.0011291255074520057,0.49995768288008097,-0.19760116505262068,-2.4242213630708096,-0.017977920279121658,2.4242880238920574,-3.6810516308433967,-5.1920286794204396,L17,0.5239857881057517,0.8517270066536544,0.4472442697297696,0.71579358035323,0.8440307378768921,-0.907234326004982,-4.099119020544205,7.800003417634359,L3,1.9488468750426926e-05,0.9999999998100998,0.0,0.0,0.0,0.0,0.13851840506953783,0.37513995099083397,False,0,0,0,0.49995768288008097,-0.19760116505262068,4.483600208775342,0.42201536893844604,0.8440307378768921,0,0.0,0,
1.519527536,-3.6006204211351878,-6.08442173588525,L18,0.5338677419201755,0.8455679949810182,0.4999740640711074,0.00044257077815790247,0.49997425995012335,-0.11856072125156335,-0.05927332820463538,-0.0041524954147964,0.05941860529013054,-3.4916995682352012,-4.9606714074534155,L17,0.4320699152355722,0.9018401124081393,0.2889249387132198,0.3593243109222488,0.46107654530477554,0.747639536857605,-4.156168713572655,7.6119181222874825,M3,-0.8031107435525864,0.5958297857529546,-0.14533204624602725,-0.4796565361250238,0.5011903793106105,-1.1625230312347412,0.08552179115327352,0.37901663089926063,False,0,0,0,0.49997425995012335,-0.11856072125156335,4.638325566631931,0.48113346230769305,0.46107654530477554,0,0.0,0,
2.029423678,-3.4853640614560106,-5.858684671143392,L18,0.512974030116709,0.858404126519084,0.4999876464802582,0.00012454088959285015,0.49998766199107436,-0.052631578947368474,-0.019759767363573506,-0.0004454328689348127,0.019764787292133254,-3.1524097329388128,-4.728140043744662,K17,0.24051636148544872,0.9706450843937762,0.7463795492909409,0.39408813085560546,0.8440307378768932,-0.5788668990135193,-4.232979617558662,7.357422651731374,M3,-0.8024614582052814,0.5967039534769764,-0.15543730586655258,-0.5170631442677287,0.5399213379883057,0.005481243133544922,0.049044616409762654,0.4285540884568986,False,0,0,0,0.49998766199107436,-0.052631578947368474,0.07776842131509454,0.6919760379325994,0.8440307378768932,0,0.0,0,
2.5294607630000003,-3.362496949850742,-5.643346395162194,K18,0.4808771767794632,0.876787968012664,0.49995645414995227,0.0010317385677437452,0.49995751872600686,-0.1976011785845772,-0.09878167285378803,-0.01156547716450561,0.09945641836420364,-2.834232633684918,-4.617774557701697,K17,0.11867735116084345,0.9929328710046041,0.0,0.0,0.0,0.0,-4.310845458169785,7.097740536641681,M4,-0.8021814985209327,0.5970802654842235,-0.15578967871774374,-0.5200040360696256,0.5428394067527508,0.0007545948028564453,0.07398188000490524,0.40362939522458663,False,0,0,0,0.49995751872600686,-0.1976011785845772,0.1593714415643199,0.2714197033763754,0.0,0,0.0,0,
3.029510171,-3.2323341887682653,-5.448671897995054,K18,0.45997096487432676,0.8879339567060935,0.47365829299533435,0.000433227368843464,0.47365849111908376,-0.11856072129745096,-0.056155288145620506,-0.004145311830313124,0.05630808109754941,-2.4802643153063446,-4.503435891373708,J17,0.09018644420038355,0.9959248994188724,0.8303007306603094,0.15161986395575866,0.8440307378768894,-0.6383985280990601,-4.184421822017678,7.024055952712785,M4,-0.2608017452633243,0.9653923811940947,0.4083994170933547,-0.23803091883615402,0.47270371503107067,1.6677194833755493,0.0473847662105622,0.45792392259715586,False,0,0,0,0.47365849111908376,-0.11856072129745096,0.08628814788368724,0.65836722645398,0.8440307378768894,0,0.0,0,
3.5394899100000004,-3.0800328924883518,-5.256634744932882,K17,0.3896448970990113,0.9209651753263279,0.49986390893923227,0.0013699515471948254,0.49986578621391037,-0.5789473684210527,-0.21719760047139045,-0.056055059810992174,0.22431443863680212,-2.059927318285796,-4.506661885195678,J17,-0.06674242745937861,0.9977702382697279,0.8365111812708514,-0.11241410093868254,0.8440307378768901,-0.6357149779796623,-4.077466214093195,7.025904463446435,L4,0.3844601609761174,0.9231415842774162,0.11661895350521867,0.32701695492434624,0.34718880904292443,4.389952719211578,0.1554330285270482,0.5161258519047487,False,0,0,0,0.49986578621391037,-0.5789473684210527,0.3294373181740316,0.5956097734599073,0.8440307378768901,0,0.0,0,
4.049613536000001,-2.8880825448407466,-5.092453252912771,K17,0.3040249370819256,0.952664073864165,0.4999387545876004,0.0014443816567200063,0.49994084107719305,-0.27664161486534417,-0.1382736309327229,-0.022689190115826662,0.14012279029276783,-1.9159816385232307,-4.374904736360406,I16,0.3341515598310481,0.9425193552720694,0.343079262403192,0.40787773456450793,0.5329799495708947,1.9006302952766418,-3.9955165722597856,7.2559043758090285,L4,0.576448458085316,0.8171335112275483,0.1767799716863827,0.4965178566883033,0.5270494667484114,0.001398324966430664,0.18266246848439538,0.4582450271653653,False,0,0,0,0.49994084107719305,-0.27664161486534417,0.16504165667487478,0.530014708159653,0.5329799495708947,0,0.0,0,
4.559591253000001,-2.6807176676336146,-4.9476655681256005,K17,0.3413900779729476,0.9399217066653736,0.5001289701900874,-0.0018988638711885109,0.5001325749312863,0.5928033652633486,0.2961612030454023,-0.10425316457263116,0.3139748087231014,-1.7324886242473894,-3.99929519005798,I16,0.564135345689921,0.8256823310107304,0.30680737650550904,0.7862932787470722,0.844030737876894,0.3652822971343994,-3.9054266305454437,7.50924980587395,L3,0.5766727226750423,0.8169752572278758,0.18104782865681734,0.5093896938802533,0.5406072294122292,0.00027060508728027344,0.078961361019795,0.5910983158282159,False,0,0,0,0.5001325749312863,0.5928033652633486,0.3409012053566521,0.6923189836445616,0.844030737876894,0,0.0,0,
