timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610302,-6.750000332226698,L19,0.6816387717754366,0.7316888579250422,3.519596819082911e-07,4.601895022502173e-08,3.549554358913221e-07,-9.124075953134321e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9000003322267,False,0,0,0,3.549554358913221e-07,-9.124075953134321e-10,0.0,0.0,0.0,0,0.0,0,
0.508956744,-3.775070095125938,-6.572402592535201,L19,0.63002896080855,0.7765716377396678,0.4999215197369201,0.0015069724203433943,0.4999237910541441,-0.3556820722688406,-0.17774293580197884,-0.03751548909149589,0.18165891981755403,5.102033863047818,2.058694290593415,B9,-0.06214083679255191,0.9980673907120308,0.7743316140005341,-0.09679680452441275,0.7803582957890622,0.09214848279953003,-3.7908701878526556,4.8069049169362525,L6,-0.5279778332460748,0.8492581513301948,0.11736334659086634,-0.12635052541670078,0.17244886313363786,2.9017800092697144,0.13681902380996025,10.629318478627951,False,0,0,0,0.4999237910541441,-0.3556820722688406,0.35688920500597837,0.47640357946135004,0.17244886313363786,0,0.0,0,
1.008972564,-3.7058545594386723,-6.3339834612335215,L19,0.5747120681576479,0.818355692051521,0.49995672427042026,0.0005200101318612871,0.4999569947042908,-0.19760118171024482,-0.09878249913638187,-0.011566020748992694,0.09945730225375819,5.518362087734968,2.0298524720147575,A9,-0.008204987408320622,0.9999663385242672,0.8518731194223772,-0.01398062817774548,0.8519878341611787,0.3293309547007084,-3.6695179232463393,4.674995805283609,L6,-0.40388345795348674,0.9148104461534827,0.27535686305498963,-0.30200229033953363,0.408689106047382,-0.02990126609802135,0.13867648303972135,10.259039233363366,False,0,0,0,0.4999569947042908,-0.19760118171024482,0.1643980335738094,0.6303384701042803,0.408689106047382,0,0.0,0,
1.51900955,-3.608816423827113,-6.100461748117221,L18,0.5363383166950797,0.84400308651323,0.4999741206893304,0.0006774859533661692,0.49997457970009446,-0.11856071577221966,-0.059271945597596916,-0.0041522558344292216,0.05941720932052464,5.443628893031971,2.022107904563904,A9,-0.9748729295034205,0.22276169177266283,-0.689147442923197,-0.03864865756145974,0.6902303360610021,-3.932694864924997,-3.585559920816615,4.5814279611906175,L6,-0.4095923038137525,0.9122686800808973,0.0,0.0,0.0,1.1102230246251565e-15,0.09231927090048053,9.931915026190246,False,0,0,0,0.49997457970009446,-0.11856071577221966,0.07850429288913088,0.3451151680305011,0.0,0,0.0,0,
2.01910954,-3.4969702052859093,-5.878609432732787,L18,0.5113787020967195,0.8593554695474044,0.49999147079512807,0.00016751090620967246,0.49999149885550964,-0.03952023884006545,-0.0592775588792281,-0.0041532159701376465,0.059422875978657926,5.0279080673024446,2.0253588310948825,B9,0.9994318048243214,0.033705600507920215,-0.8696206264821704,0.05872220465119593,0.8716010161320026,-0.37714719772338867,-3.585559920816615,4.5814279611906175,L6,-0.4095923038137525,0.9122686800808973,0.0,0.0,0.0,1.1102230246251565e-15,0.058608513946647456,9.710412535840721,False,0,0,0,0.49999149885550964,-0.03952023884006545,1.1331050283135125e-05,0.4358005080660013,0.0,0,0.0,0,
2.528922284,-3.374162779065556,-5.65742401861581,K18,0.5027609140974507,0.8644255105300079,0.49998761603046005,0.00012454089644250987,0.49998763154127884,-0.052631578947368474,-0.019760214759875497,-0.0004444259691094023,0.019765211908765873,5.2570331363540825,2.0208847003488306,B9,0.0877599782979791,0.9961416496709382,0.7413028517616915,-0.010294751886581466,0.7413743318637507,-1.8963254371192306,-3.585559920816615,4.5814279611906175,L6,-0.4095923038137525,0.9122686800808973,0.0,0.0,0.0,1.1102230246251565e-15,0.019997241653439968,9.491034059894856,False,0,0,0,0.49998763154127884,-0.052631578947368474,0.07778868719274709,0.37068716593187534,0.0,0,0.0,0,
3.028939958,-3.2493614835688436,-5.442544096830575,K18,0.4951061263689035,0.8688325060856927,0.49999165236309506,0.0002258723190670664,0.49999170338224874,-0.03952024110248876,-0.0197604638892309,-0.00044464342529602766,0.019765465865829154,5.5843488035609585,2.028678102136463,A9,0.02936774073719804,0.9995686748813174,0.0,0.0,0.0,0.0,-3.585559920816615,4.5814279611906175,L6,-0.4095923038137525,0.9122686800808973,0.0,0.0,0.0,1.1102230246251565e-15,0.017665547512406565,9.27960842751089,False,0,0,0,0.49999170338224874,-0.03952024110248876,5.078961734489859e-07,0.0,0.0,0,0.0,0,
3.53891637,-3.1188302544971753,-5.225236441262402,K17,0.4917890645491731,0.8707143710706816,0.5000001586891347,2.9243986149340984e-08,0.5000001586891356,-4.579084942497259e-10,-1.1478921093848752e-06,1.832529874708601e-05,1.8361215386371898e-05,5.265785996271424,2.016303982702525,B9,-0.9979823902465963,0.06349132820858608,-0.8154459402185577,-0.012000042732576155,0.8155342313137512,-1.1235315434169024,-3.585559920816615,4.5814279611906175,L6,-0.4095923038137525,0.9122686800808973,0.0,0.0,0.0,1.1102230246251565e-15,0.007627406522737523,9.067764678569247,False,0,0,0,0.5000001586891356,-4.579084942497259e-10,0.03872160395222904,0.4077671156568756,0.0,0,0.0,0,
4.039280259,-2.9905332964912894,-5.012416724911344,K17,0.49215033594985236,0.8705102221247115,0.5000085831437939,-0.00010404390823820497,0.5000085939687429,0.03952023713019521,0.01975898609344482,-0.000445503430047127,0.019764007810844683,5.042301064067275,2.02637727120081,B9,0.6877216341747219,0.7259744857004619,0.33933730802779394,-0.00996705137641829,0.33948365311556616,-15.460556903854012,-3.585559920816615,4.5814279611906175,L6,-0.4095923038137525,0.9122686800808973,0.0,0.0,0.0,1.1102230246251565e-15,0.0008299248630128098,8.862279258568327,False,0,0,0,0.5000085939687429,0.03952023713019521,0.039462573198319494,0.16974182655778308,0.0,0,0.0,0,
4.548934694,-2.860329127642287,-4.795492778483367,K17,0.49264909524758604,0.870228055713501,0.5000003627659412,4.398980238407013e-08,0.5000003627659432,-8.601971289608021e-10,-1.1547758742689436e-06,1.7841935807838038e-05,1.7879266782807586e-05,5.397414969512473,2.021311680055366,A9,0.0015377499854768047,0.9999988176617921,0.814388089447764,0.0025046594786415355,0.8143919409924703,-0.7721758796833456,-3.585559920816615,4.5814279611906175,L6,-0.4095923038137525,0.9122686800808973,0.0,0.0,0.0,1.1102230246251565e-15,0.0011460867849799605,8.6549243623485,False,0,0,0,0.5000003627659432,-8.601971289608021e-10,0.03874415130727133,0.4071959704962351,0.0,0,0.0,0,
