timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999203513465,-8.600000352549095,M21,0.5646424931746096,0.8253356013772409,2.422617425700339e-07,3.9303044113365624e-08,2.4542917754343424e-07,-6.127966988309239e-10,-1.3360313579928047e-06,1.7789278146673203e-05,1.7839377701288936e-05,-3.800979850517883,2.9857559289616464,L8,-0.39848968770306864,0.9171728129389307,-0.009798505178832961,-0.14244071038353567,0.14277733250872107,-8.197391033172607,1.668273414377605,5.838902769489919,E5,-0.6828511968024584,0.7305574878306635,-0.8172658562239499,-0.11097230510080713,0.8247656226158147,-15.033166408538818,0.0,10.851231557840267,False,0,0,0,2.4542917754343424e-07,-6.127966988309239e-10,0.0,0.48377147756226785,0.14277733250872107,0,0.0,0,
0.511081642,-4.3456109654459105,-8.467488909176383,M21,0.5516573606012757,0.8340708342182955,0.4999740552996449,0.0005023846489736195,0.49997430770301377,-0.11856072098075125,-0.053935684536585635,-0.0040971051804295664,0.05409107446972731,-3.938053114349223,2.744236344899532,L8,-0.9013471800141619,0.43309728823962645,-0.22606373417498382,-0.28246218217727215,0.36178681052449135,0.060732364654541016,1.3516081018149855,5.627333952582817,E5,-0.9487375546509823,0.31606494964623055,0.0,0.0,0.0,0.0,0.03130002936942855,10.46913038407497,False,0,0,0,0.49997430770301377,-0.11856072098075125,0.10580156015861363,0.18089340526224568,0.36178681052449135,0,0.0,0,
1.0236509909999998,-4.260759710876715,-8.27540733055965,M21,0.5411984070524793,0.8408949305371197,0.49999144990178535,0.00016745954633928806,0.4999914779449638,-0.03952024173015034,-0.019760094630829256,-0.00043985342287509337,0.01976498952321863,-3.9609989571136413,2.6815290768593902,L8,-0.8194061428178098,0.5732133748548085,-0.09840897017300065,-0.26963267047831696,0.2870297935751256,0.011810064315795898,1.3550865647183756,5.702044467288689,E5,0.8647870702729458,0.5021387488421255,0.021121599105791145,0.4597482065295022,0.4602331315277938,-5.6456534465285735,0.024976791375578955,10.21103607993886,False,0,0,0,0.4999914779449638,-0.03952024173015034,0.06696866485184368,0.37363146255145974,0.2870297935751256,0,0.0,0,
1.5297471689999997,-4.174609646044431,-8.08828866058755,M20,0.5382706914796961,0.8427720110997633,0.5000003382497423,4.385454471789174e-08,0.5000003382497442,-7.501447381883989e-10,-1.2645402965268132e-06,1.7781914203355817e-05,1.7826820661493387e-05,-4.018432476419539,2.5197091761836896,L9,-0.8122223924377895,0.5833479109610605,-0.11356711028648547,-0.33692724468997515,0.3555523263223026,0.16921401023864746,1.3660702800492603,5.955895635891839,E5,0.691179961172466,0.7226826836680317,0.0,0.0,0.0,0.0,0.006955562408444305,9.85914744045229,False,0,0,0,0.5000003382497442,-7.501447381883989e-10,0.03901859678252132,0.1777761631611513,0.3555523263223026,0,0.0,0,
2.0303420269999997,-4.083210483986,-7.8909243150790935,L20,0.5397686342695238,0.8418134124958954,0.4999999499642203,-3.79658243732095e-09,0.4999999499642203,-3.597495508973765e-11,-9.57815091940557e-07,1.5011473541803469e-05,1.50419994564092e-05,-4.060986008223097,2.3851196919607522,L9,-0.8047817116247267,0.5935708859389713,-0.10359871948276478,-0.3351213758754401,0.3507691993991442,0.03184080123901367,1.365377369406375,5.9237310177206535,E5,-0.016522877528556475,0.9998634879413171,-0.006929106428852361,-0.3216461817118521,0.32172080866135494,-15.592883229255676,0.003556821456591308,9.526068039962682,False,0,0,0,0.4999999499642203,-3.597495508973765e-11,5.5630239915172816e-06,0.3362450040302496,0.3507691993991442,0,0.0,0,
2.5348972079999994,-3.9949571702813746,-7.696517243699806,L20,0.5445505559822268,0.8387280202655804,0.5000089916009552,-0.0002453570186705667,0.5000090517999356,0.03952023911678506,0.019759390566004568,-0.00044067318126692263,0.01976430389344887,-4.101119425621815,2.252897553161612,M9,-0.8024684291506486,0.5966945786719454,-0.09837020821930942,-0.32720133045594846,0.3416685653045259,0.01695871353149414,1.3668617456014132,5.738712020026271,E5,-0.6311125281576553,0.7756912896265195,0.0,0.0,0.0,0.0,0.011381829007392597,9.199981167040665,False,0,0,0,0.5000090517999356,0.03952023911678506,0.039141926666674084,0.17083428265226294,0.3416685653045259,0,0.0,0,
3.039631021999999,-3.9088694854166643,-7.4989580062411,L20,0.5516738417413813,0.8340599333006465,0.5000089831529699,-0.00026509206761046733,0.5000090534255068,0.03952023896284462,0.019758699269459844,-0.0004391658859410012,0.019763579217751206,-4.10850873453892,2.121279868892339,M9,-0.7000365087158188,0.7141070553250174,0.006483327434585462,-0.32576801073449513,0.325832518869026,0.35489439964294434,1.292551358478637,5.6617398051308605,E5,-0.8660839143827544,0.499898642974199,-0.45010617801600095,-0.473312582529255,0.6531618270143202,-2.3643958568573,0.01703322333951629,8.872309109768924,False,0,0,0,0.5000090534255068,0.03952023896284462,1.4357581710684539e-06,0.4894971729416731,0.325832518869026,0,0.0,0,
3.5550329919999992,-3.828496702365154,-7.306028404496686,L20,0.5578882596866577,0.8299160738911884,0.5000090157744019,-0.0002257183242278804,0.5000090667222425,0.03952023938874518,0.019756948794923904,-0.0004443363515254585,0.019761944754465133,-4.097363738378265,1.9641373824864643,L9,-0.6735707099251798,0.7391227900226656,0.028490258770839105,-0.3063314075829515,0.3076534188280406,0.08692026138305664,1.3059162364116133,5.736781127776286,E5,0.8657256790630411,0.500518779478689,0.0815100219488607,0.4616417698697184,0.46878247339949664,-6.971648176524301,0.014938650620197613,8.524064006745233,False,0,0,0,0.5000090667222425,0.03952023938874518,3.1712398888833436e-06,0.3882179461137686,0.3076534188280406,0,0.0,0,
4.059454810999999,-3.75439469395035,-7.120799358726405,L19,0.5635982832944922,0.8260490149299089,0.5000090040018457,-0.00020628222307259025,0.5000090465534331,0.039520239805453904,0.02195811180078342,-0.000443345208625168,0.021962587024977616,-4.08414444946343,1.8454804087553225,L9,-0.6629216429764282,0.7486887839906733,0.03548548772669413,-0.2909432689573799,0.2930993101165672,0.06738662719726562,1.3459472354415718,5.9906311643627586,E5,0.6538895744269226,0.7565899975916798,0.10021909652687233,0.684552272036294,0.69184946372655,0.07514357566833496,0.013792563662728075,8.222341264687447,False,0,0,0,0.5000090465534331,0.039520239805453904,0.0043627023804703475,0.4924743869215586,0.2930993101165672,0,0.0,0,
4.574079609999999,-3.6751297400316343,-6.913431356741353,L19,0.5701746767020459,0.8215234859983571,0.500012372405372,-0.00012454083170149177,0.5000123879154068,0.05263157894736836,0.01975791976643241,-0.0004423111576533423,0.019762870051107585,-4.0685053060511605,1.7327391964730952,L9,-0.6529534622133147,0.7573980302216565,0.04118224455771369,-0.2765241500206561,0.27957393085096055,0.06602048873901367,1.3459472354415718,5.9906311643627586,E5,0.6538895744269226,0.7565899975916798,0.0,0.0,0.0,0.0,0.015966176851931024,7.905114648068725,False,0,0,0,0.5000123879154068,0.05263157894736836,0.0042744091970391635,0.13978696542548028,0.27957393085096055,0,0.0,0,
