timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388236716126644,-8.569973549418185,M21,0.5623407735801872,0.8269055897552087,0.4999741082637381,0.0006774926573681617,0.49997456728359785,-0.1185607208814953,-0.012345920927412327,-0.00036306077950361455,0.012351258100919575,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.319998834309832,False,0,0,0,0.49997456728359785,-0.1185607208814953,0.0,0.0,0.0,0,0.0,0,
0.500123956,-4.317666679065272,-8.398433584736198,M21,0.551558468613892,0.8341362332973378,0.4999916493525415,0.0002454528850534543,0.49999170960066286,-0.0395202409858598,-0.01796520262745681,-0.00044028524351059244,0.01797059700013425,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.02596479721666789,4.134622829412648,False,0,0,0,0.49999170960066286,-0.0395202409858598,0.01123589228590097,0.0,0.0,0,0.0,0,
1.0023667760000001,-4.239697929742109,-8.219707573168717,M21,0.5437879562463097,0.8392226514105976,0.4999916407365176,0.00024544637839457595,0.49999170098144585,-0.039520240986635605,-0.019761055940638202,-0.00044116043550265164,0.01976597972322357,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01857451282190503,3.939651460292131,False,0,0,0,0.49999170098144585,-0.039520240986635605,0.0035747304920940807,0.0,0.0,0,0.0,0,
1.5095063320000002,-4.154073075695982,-8.032352162352186,M20,0.5372711166148495,0.8434095963709479,0.4999999855118884,0.0,0.4999999855118884,0.0,-1.2650826394128275e-06,1.791279550015956e-05,1.795741286252227e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01549193427337503,3.73365767509991,False,0,0,0,0.4999999855118884,0.0,0.03894001577420052,0.0,0.0,0,0.0,0,
2.010965699,-4.073836317719171,-7.8601245185206094,L20,0.5389366540425158,0.8423462963227359,0.5000123843056623,-0.00012454086099719652,0.500012399815704,0.05263157894736836,0.01796054080194281,-0.0004438512306701851,0.017966024318507974,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023879478794,3.543666152880954,False,0,0,0,0.500012399815704,0.05263157894736836,0.035791667454574544,0.0,0.0,0,0.0,0,
2.5120613090000004,-3.9905771719171854,-7.676079780085897,L20,0.5456439345478173,0.8380171219553609,0.5000088455424438,-0.00016740771565590395,0.5000088735672905,0.039520240819329214,0.01795786577061325,-0.0004374362199586438,0.01796319274187901,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.015966176866792914,3.3416649058509753,False,0,0,0,0.5000088735672905,0.039520240819329214,5.650771175115815e-06,0.0,0.0,0,0.0,0,
3.0248413870000004,-3.9059475645095536,-7.4811578236523655,L20,0.5503546628291885,0.8349309822382587,0.500008967066409,-0.00026503080182510574,0.5000090373064703,0.03952023896572639,-2.0960760783378887,-0.0011794581766227399,2.096076410177342,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.011263268285187866,3.1291936218105274,False,0,0,0,0.5000090373064703,0.03952023896572639,4.052640316177539,0.0,0.0,0,0.0,0,
3.5308409380000003,-3.832102881763128,-7.30555090725784,L20,0.5566248726296736,0.8307639563493194,0.5000123447699898,-0.00012454083920657166,0.5000123602800272,0.05263157894736836,0.01975960806317006,-0.00044041289413937154,0.01976451553485234,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211351153121,2.9387750177404146,False,0,0,0,0.5000123602800272,0.05263157894736836,4.103386832140667,0.0,0.0,0,0.0,0,
4.042519845,-3.760544210777576,-7.127921571917813,L19,0.5628961981436471,0.826527597914673,0.5000086846256443,-0.0001474758790708519,0.500008706374401,0.03952024087881537,0.019764628415107986,-0.0004449157145871119,0.019769635464023622,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01513625183087175,2.747481223523077,False,0,0,0,0.500008706374401,0.03952024087881537,1.0006136858955824e-05,0.0,0.0,0,0.0,0,
4.552042704,-3.6877846183324414,-6.939479424726633,L19,0.5669235517934659,0.8237704088039667,0.5000003466093709,4.528037964024456e-08,0.5000003466093729,-8.532105663306759e-10,-1.3428096908260738e-06,1.7783398852027834e-05,1.7834024015798602e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499168139398,2.545896445239747,False,0,0,0,0.5000003466093729,-8.532105663306759e-10,0.038765290096646754,0.0,0.0,0,0.0,0,
