timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1446910501971039e-06,1.9853016910685486e-05,1.9885989994374565e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116445336,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509566833,-4.3085144339927925,5.687041206547942,M5,-0.5288835746627518,0.8486943881344529,0.49993811292654916,0.0018557406476677751,0.4999415571143395,-0.2766415759582349,-0.13827937990198866,-0.02234154795494932,0.14007259428989602,-4.275006567177566,-4.758989788915243,M17,0.2522631397251554,0.9676586734670478,0.6030894017939303,0.33737231977741367,0.6910404537421483,0.014008879661560059,-2.3017620754058883,-4.738165324702359,J17,0.6993750180553616,0.7147549119244041,0.0074323056492575645,0.34164728821374446,0.3417281210422539,1.4830780029296875,0.11456915168502135,9.696084737130755,False,0,0,0,0.4999415571143395,-0.2766415759582349,0.2748465936751846,0.5163842873922011,0.6910404537421483,0,0.0,0
1.009631213,-4.209581711937675,5.458671605194018,M5,-0.5700171896659412,0.8216327668029674,0.4999564272801613,0.0011291116297336423,0.49995770228271874,-0.19760117293468973,-0.09878308318004064,-0.011389413998359695,0.09943749933390753,-3.8855783355755125,-4.481658011010978,L17,0.3268080720900923,0.9450907279286772,0.8237567971342363,0.64707653999724,1.0475129161206822,0.05797445774078369,-2.263069835783147,-4.586662425905227,J17,0.5718092392043276,0.8203866124947238,0.10273059408616447,0.2785079888810049,0.29685059345037235,-0.18383145332336426,0.0984844264273006,9.195608632290748,False,0,0,0,0.49995770228271874,-0.19760117293468973,0.08125972690954011,0.6721817547855273,1.0475129161206822,0,0.0,0
1.509669275,-4.131716412849901,5.223280771759944,M6,-0.5988745120981395,0.8008428801944627,0.49995673611859887,0.0007375697615344123,0.49995728017453195,-0.1976012032004541,2.2267316913855573,-0.00263706367241611,2.226733252889891,-3.805167014098214,-3.9795594094233437,L16,0.7058104385869637,0.7084007515394644,0.003878532908867527,1.0587586780867975,1.058765782145243,1.5428709983825684,-2.242794792233837,-4.432047108470707,J17,0.7124035406914953,0.7017700443950433,-0.005054135661790582,0.336062306343603,0.33610030947958003,0.46854376792907715,0.07113642696205869,8.458631923919357,False,0,0,0,0.49995728017453195,-0.1976012032004541,4.254267655240979,0.6974330458124115,1.058765782145243,0,0.0,0
2.019699769,-4.067871721202197,4.9774914845221865,L6,-0.6241685379014511,0.781289726217433,0.49997401675890046,0.00031197298157373266,0.4999741140910902,-0.11856071066322592,-0.059273105043536035,-0.00408734673687567,0.05941386525761058,-3.8198513622543095,-3.476197367113751,L15,0.7195573769279706,0.6944329926699468,-0.03457991477565425,0.9727632010404763,0.973377632681379,0.004076957702636719,-2.2563199970207846,-4.261892157778758,J16,0.7429763903981276,0.6693176251309755,-0.035549243018064836,0.33987403553656925,0.3417281210422557,0.09322285652160645,0.06394374538090863,7.707326368228104,False,0,0,0,0.4999741140910902,-0.11856071066322592,4.249391777802763,0.6575528768618173,0.973377632681379,0,0.0,0
2.529525138,-4.017229951090058,4.729122263629807,L6,-0.6377353673124104,0.7702555428413717,0.49999166725887756,0.00024544954388988627,0.4999917275053566,-0.03952024094076184,-0.019759719631146443,-0.00043644290157938227,0.01976453901075998,-3.833564538777422,-3.0141828730541227,L15,0.7157219151021825,0.698385380891141,-0.021877891710913033,0.8921345266340319,0.892402743024831,-0.027358531951904297,-2.259231669611509,-4.168898091397397,J16,0.7179867240136577,0.6960567966338205,-0.009305817434266395,0.2999473269849595,0.3000916480069749,0.0039196014404296875,0.03497541175047614,6.995483033580004,False,0,0,0,0.4999917275053566,-0.03952024094076184,0.07777040660926898,0.596247195515903,0.892402743024831,0,0.0,0
3.029556777,-3.9730149214568478,4.485101499047819,L6,-0.6435313145055794,0.7654197849870803,0.5000001366884264,3.0947082119148206e-08,0.5000001366884274,-4.352647888315846e-10,-1.9014582283089845e-06,1.9954270259994765e-05,2.0044661259370675e-05,-3.8398710911890657,-2.591186414365323,L14,0.7097712063560534,0.7044322782410476,-0.006159588973937424,0.8157766132147204,0.8157998671269856,-0.0385892391204834,-2.2647372572678255,-4.003390790160149,J16,0.7191147979035615,0.6948912918119783,-0.01160134208799235,0.33850473818531235,0.3387034822852424,0.0041484832763671875,0.015096731888756487,6.327540385830044,False,0,0,0,0.5000001366884274,-4.352647888315846e-10,0.039486490072882394,0.577251674706114,0.8157998671269856,0,0.0,0
3.529590017,-3.930338802552433,4.24029341399805,L7,-0.6435313145692826,0.7654197849335237,0.49999992857082975,-3.448318297571973e-09,0.49999992857082975,-3.137364751200418e-11,-1.5786918905456032e-06,2.0017760134304915e-05,2.0079915061569397e-05,-3.8375363353504457,-2.2051844292034053,L14,0.701221081269602,0.7129438934327793,0.012324309250644205,0.7433127084367275,0.7434148714695241,-0.05528450012207031,-2.2707545239390834,-3.833194312292094,J16,0.7196787256174079,0.6943072316299923,-0.01223922736925509,0.3409442284874231,0.3411638398562786,0.0021505355834960938,1.6645351763600047e-10,5.696145896977485,False,0,0,0,0.49999992857082975,-3.137364751200418e-11,7.050291736349725e-08,0.5422893556629014,0.7434148714695241,0,0.0,0
4.039507906,-3.886761521538464,3.9905666141825344,L7,-0.6427747613209274,0.7660552239935289,0.5000003884661394,4.520387654471936e-08,0.5000003884661414,-8.980347367984718e-10,-1.2511205753872304e-06,2.006125419263664e-05,2.0100229413510145e-05,-3.8252536655878346,-1.8546868396519538,L14,0.6897425550274742,0.7240546994420876,0.032687485486406764,0.6730312026374463,0.6738245108565222,-0.06787419319152832,-2.2769384876391037,-3.662642053672983,J16,0.7198521018632252,0.6941274749230841,-0.012416735431255432,0.34113597633671056,0.3413618749508658,0.0004601478576660156,0.0019760118380052205,5.09557705927376,False,0,0,0,0.5000003884661414,-8.980347367984718e-10,3.9838476701782006e-08,0.507593192903694,0.6738245108565222,0,0.0,0
4.5497321589999995,-3.841606029352238,3.7411193760510546,L7,-0.6384504485054678,0.7696629293412248,0.5000089742670106,-0.0001868481914962805,0.5000090091786294,0.039520240354992305,0.01975845533007029,-0.0004360373887256123,0.01976326606699282,-3.803554580886493,-1.5376770630989178,L13,0.6777527105905964,0.7352899178467629,0.04964934823442846,0.6086526492489508,0.6106743037150572,-0.061342716217041016,-2.2831543327204673,-3.4920985403292377,J15,0.7198717952269648,0.6941070511359951,-0.01243248639006378,0.34103600134795187,0.3412625395985316,-4.76837158203125e-06,0.011263268268738358,4.528933581578079,False,0,0,0,0.5000090091786294,0.039520240354992305,0.03869507519780586,0.47596842165679437,0.6106743037150572,0,0.0,0
