timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.960058515667416,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509888499,-4.3260043763584,-8.421223286895975,M21,0.5501071638204005,0.8350940715348429,0.499974065274437,0.0003798385268850568,0.4999742095592067,-0.1185607191265926,2.266165579196064,0.0003585565574387244,2.266165607561777,1.743728919436088,-4.0549764429694095,E16,-0.6937432627536011,0.7202223860614081,-0.02497016048595979,-0.3378243553342841,0.33874592834707146,-1.1122976988554,1.2718934188001243,2.968199563211427,F8,-0.992679809188161,0.12077581061684625,-1.452212841902818,-0.03535810639498482,1.4526432231884394,-2.1779973804950714,0.035014932017958245,6.727016369125783,False,0,0,0,0.4999742095592067,-0.1185607191265926,4.444398744538019,0.8956945757677555,0.33874592834707146,0,0.0,0
1.019565506,-4.223394566125101,-8.1899737848493,M21,0.5421285816276729,0.8402955438305852,0.4999916442879412,0.00024544627488717885,0.4999917045328182,-0.039520241044642405,1.1429607741947279,0.0008805894567636688,1.1429611134179514,1.7348230759823466,-4.1268811237895875,E16,-0.7567339030137731,0.6537230300590163,0.0,0.0,0.0,0.0,1.089127481237328,3.3279756093857533,F8,0.8730387893199879,0.4876507688322554,-0.5841676180750444,1.165942890610192,1.3040991642401745,-0.8753464718692605,0.019048755717520294,6.461732069557058,False,0,0,0,0.4999917045328182,-0.039520241044642405,2.203757436018348,0.6520495821200872,0.0,0,0.0,0
1.519611257,-4.119734280886736,-7.964130895494083,M20,0.538853427117148,0.8423995394605064,0.5000089428332649,-0.00018691899620737473,0.5000089777713499,0.03952024033568948,0.019758727094140695,-0.00044683162386616236,0.019763778861361925,1.709906441511931,-4.013585129329292,E16,0.8239294775548266,0.566692346883413,-0.05520864050420515,0.3608205932268227,0.3650198549159741,-2.1399368693464105,0.9450304657434931,3.7345612575603995,F7,0.7527432043489075,0.6583142625726249,-0.12745047326258474,0.9479854494818252,0.956514524491978,-1.5877974033355713,0.0077854874771299265,6.292124878388015,False,0,0,0,0.5000089777713499,0.03952024033568948,2.246189138314645,0.6607671897039761,0.3650198549159741,0,0.0,0
2.029478632,-4.014541867793844,-7.734035324813996,L20,0.540932520665635,0.8410659950833193,0.4999999316154098,-3.793657943340634e-09,0.4999999316154098,-3.5989507579392433e-11,-1.279619628196893e-06,1.8254379989625955e-05,1.8299175260063585e-05,1.7011380165413905,-3.8195271246143805,E16,0.712408309153029,0.7017652036470049,-0.005872688425052619,0.39013647817639274,0.3901806761914494,-0.0045549869537353516,0.8578498203452546,4.402172461889496,F7,0.7503442468578381,0.6610472836396377,-0.183271139258937,1.4425565535395446,1.454151890500149,-0.021965503692626953,0.004940029834370474,6.177652631997686,False,0,0,0,0.4999999316154098,-3.5989507579392433e-11,0.038726697675256945,0.9221662833457992,0.3901806761914494,0,0.0,0
2.529494208,-3.9134451276711744,-7.507029133634591,L20,0.5488524252564408,0.8359192636189785,0.5000090321132247,-0.00024535761994404215,0.5000090923124952,0.03952023911757008,0.019765134272910816,-0.0004455013171203478,0.019770154381029748,1.6948703580086883,-3.8236908762569684,E16,-0.9384839423175984,0.34532287791575406,-0.028979981389505305,-0.2636715987057814,0.26525940376431273,7.561608731707157,0.8032267658392523,4.335319670574067,F7,-0.8415833887039165,0.540127207107393,-0.049990465422493635,-1.1137965601745758,1.11491785531037,3.847669507072995,0.018890674605098745,5.9597081385987405,False,0,0,0,0.5000090923124952,0.03952023911757008,0.03950247983028769,0.6900886295373414,0.26525940376431273,0,0.0,0
3.039502056,-3.814693272089545,-7.274097525544046,L20,0.5563621888666502,0.8309398984274854,0.5000088199810399,-0.00016740785892058185,0.5000088480059359,0.03952024082007777,0.01975843564426663,-0.00044511755546942575,0.01976344880699756,1.689919879740903,-4.005500975606695,E16,-0.7040024816237282,0.7101975118709105,0.0033846218993938137,-0.38631337391957565,0.38632820054265743,0.09602069854736328,0.2899823354122907,4.012972145235828,G7,-0.976780174746149,0.21424399693546298,-1.3075587309652392,-0.4432760069114128,1.3806532704581385,-1.0498426854610443,0.01802122931699346,5.651912945172489,False,0,0,0,0.5000088480059359,0.03952024082007777,1.3147982052599807e-05,0.8834907355003979,0.38632820054265743,0,0.0,0
3.549530721,-3.720104184465133,-7.038904929061775,L19,0.5638431007168808,0.8258819272590653,0.5000085947193152,-0.00010402303053569373,0.50000860553992,0.03952023712937467,0.019756896728046987,-0.0004451559961924738,0.019761911147043947,1.6710324859541548,-4.13003702377318,E16,-0.8761997620098274,0.48194810618356193,-0.16940671003195185,-0.08972655258806306,0.19170155879175388,-5.186667442321777,0.1574689189944753,4.36090296914535,G7,0.8502477650396245,0.5263826916276061,-0.4067377398364147,1.1080945236025386,1.180385133015988,-1.1032335062854592,0.018060749554607458,5.375836031886393,False,0,0,0,0.50000860553992,0.03952023712937467,3.0148500645781617e-06,0.686043345903871,0.19170155879175388,0,0.0,0
4.059526624,-3.6293507238174842,-6.802741656359007,L19,0.5662722626320676,0.8242182505700364,0.5000003562491262,4.526326602416475e-08,0.5000003562491282,-8.387256867556536e-10,-1.1627230214567266,-0.0008484239866945957,1.1627233309987035,1.50639786866242,-4.2209921184647605,E16,-0.96311658523241,0.2690844537506058,-0.33898462438027854,-0.20545482502115853,0.3963865041732796,0.2609825134277344,0.13969444325864971,4.7155892387671265,G6,0.6754105623210032,0.7374419111396004,0.09094834496441107,1.0337422102338856,1.0377353027969147,-1.0038280487060547,0.005888515601724098,4.998160077935937,False,0,0,0,0.5000003562491282,-8.387256867556536e-10,2.241118826893124,0.7170609034850972,0.3963865041732796,0,0.0,0
4.559670331,-3.5386701804960183,-6.571384843831495,L19,0.559510715601043,0.8288231169114306,0.49999146548933115,0.0001674635655231349,0.49999149353385486,-0.039520241728878254,-0.019759498400331414,-0.0004464471345215612,0.019764541281715148,1.3448881116714149,-4.335692778678308,E16,-0.9460416484632581,0.3240450576276717,-0.313141244480204,-0.24303255274984004,0.3963865041732812,0.19226789474487305,0.1568023474559414,5.350446269668627,G6,0.7205222190216303,0.6934318509386095,-0.05160076883733794,1.3461298692624535,1.3471185041655223,0.43671369552612305,0.01636137958800621,4.620983206377228,False,0,0,0,0.49999149353385486,-0.039520241728878254,2.2852607634968956,0.8717525041694018,0.3963865041732812,0,0.0,0
5.069511617000001,-3.439469541317742,-6.338687023659653,L19,0.5396022803669018,0.8419200550064194,0.49998762843371514,0.00012454086034341394,0.49998764394452455,-0.052631578947368474,-2.3452069261764628,-0.0031204902178005958,2.345209002209665,1.3448881116714149,-4.335692778678308,E16,-0.9460416484632581,0.3240450576276717,0.0,0.0,0.0,0.0,0.11752739465437402,5.2482006671057215,G6,-0.8549327419704525,0.5187388617665767,-0.12488252864855012,-1.0173360175858015,1.0249723014008691,3.579024742053578,0.04766140814232234,4.436719974814941,False,0,0,0,0.49998764394452455,-0.052631578947368474,4.561114458133444,0.5124861507004346,0.0,0,0.0,0
5.569587940000001,-3.3315204467710986,-6.115456173832671,K18,0.5190158817202045,0.8547645959686012,0.49997410269320675,0.0006190302356943733,0.49997448591134125,-0.1185607174284193,-0.05927179863277384,-0.004153022500423097,0.05941711629701589,1.3608636407987222,-4.265886300936439,E16,0.7355211510773241,0.6775017611179237,0.0685768636631856,0.30011003224759136,0.3078454444774674,-3.0672367612586715,0.1133688663058227,5.50562468230059,G5,0.8205144944547317,0.5716257205459672,0.0,0.0,0.0,0.0,0.04853085339159957,4.293746339776004,False,0,0,0,0.49997448591134125,-0.1185607174284193,4.570886044354172,0.1539227222387337,0.3078454444774674,0,0.0,0
6.079509885000001,-3.210979315732643,-5.893042042982509,K18,0.501717760997098,0.8650313799505894,0.4999740904177624,0.00037983794823859274,0.49997423470208524,-0.11856071858100457,-0.05927827490485436,-0.004151683011781849,0.05942348313188822,1.401914333070558,-4.085763679388673,E16,0.6237161902989594,0.7816508900775027,0.08578150632277959,0.37683931236967894,0.3864794097675289,0.0009119510650634766,0.52296817769392,5.065147848507533,F6,-0.37820013146917797,0.9257238576145137,0.9134542206836321,-1.1575916017196697,1.474590427765165,-1.2703538313508034,0.04023160342468657,4.204295398811351,False,0,0,0,0.49997423470208524,-0.11856071858100457,1.2485900900640177e-05,0.930534918766347,0.3864794097675289,0,0.0,0
