timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300698194,5.850000116987249,M5,-0.4794255274920316,0.8775825679603937,3.485593871552365e-07,3.790239251196994e-08,3.506140866139943e-07,-9.330694466605226e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5103916531307,False,0,0,0,3.506140866139943e-07,-9.330694466605226e-10,0.0,0.0,0.0,0,0.0,0,
0.500633134,-4.313097530397323,5.6964878822186815,M5,-0.5247350283270125,0.8512656166236323,0.4999383976167978,0.0017179484797337219,0.4999413493187281,-0.27664158845933734,-0.1536393919838262,-0.025189252723031432,0.15569059451972217,-3.571493840791241,-1.4436946932556711,L13,-0.3591274880222736,0.9332885123833957,0.6921585744207803,-0.6252649998655735,0.932759246644654,-1.273627281188966,-0.021266315014436724,1.4292268939441632,G10,0.47148093871073177,0.8818762523350129,0.22727049336817018,0.431704784129745,0.4878738543889406,1.0427552461624146,0.10480765594471819,5.302217075038251,False,0,0,0,0.4999413493187281,-0.27664158845933734,0.3109477085346227,0.7103165505167973,0.4878738543889406,0,0.0,0,
1.009664605,-4.211097102609736,5.465120234913048,M5,-0.5702606975232499,0.8214637769611332,0.4999566117945019,0.0008372436071886202,0.49995731283170175,-0.1976011901511834,-0.09878149470234845,-0.011565492658472627,0.09945624322315458,-3.478837520013912,-1.492604572785263,L13,-0.24100503178900576,0.9705238660910819,0.5680158289351844,-0.30064395663400356,0.6426731444377253,1.2249144911766052,0.045815245014047365,1.6314008038910164,G10,0.623396484001132,0.7819058918661672,0.0,0.0,0.0,0.0,0.10883872450774756,4.978761420337535,False,0,0,0,0.49995731283170175,-0.1976011901511834,0.11047323102851453,0.32133657221886264,0.0,0,0.0,0,
1.5096976469999999,-4.134265068163637,5.2304518855258495,M6,-0.6005980186532606,0.7995511365689701,0.49997409450794383,0.0007362534160986756,0.49997463660482927,-0.11856071438389443,-0.05927356582502131,-0.004152337002271372,0.059418831259067745,-3.0949953856022994,-1.7018376090883331,K14,-0.25017150332488663,0.9682015383814293,0.8113189493866857,-0.4492647315074416,0.9274034918040631,-0.02975285053253174,0.10127677104781949,1.8442883663257839,G9,0.6224876811147432,0.7826295974855473,0.12716351299325954,0.5506325038407001,0.5651253961048517,0.20270347595214844,0.07485132855971344,4.672722383680742,False,0,0,0,0.49997463660482927,-0.11856071438389443,0.08006953261318048,0.7462644439544575,0.5651253961048517,0,0.0,0,
2.01951053,-4.070737115901429,4.9850939918971315,L6,-0.6241994136450413,0.7812650587375171,0.4999915201385843,0.00018692463408659377,0.4999915550799945,-0.0395202381834624,-0.059279654539878185,-0.004151900491472512,0.05942487459017806,-3.058985943018206,-1.691099164125308,K13,-0.05394860379349162,0.9985437136894573,0.3600944258409333,0.10738444963025229,0.37576510687409975,3.977651596069336,0.14727162557721563,2.145333513539292,G9,0.6712762569494076,0.7412072495975689,0.06179397116290175,0.6225351478385299,0.6255945213686113,0.27503490447998047,0.05971508060833175,4.334863549558966,False,0,0,0,0.4999915550799945,-0.0395202381834624,1.1854018036489996e-05,0.5006798141213555,0.6255945213686113,0,0.0,0,
2.5294460809999997,-4.018820375423678,4.737492938494593,L6,-0.6350374712789029,0.7724813331535241,0.4999913015932981,0.00010397142379517388,0.499991312403543,-0.03952023718535061,-0.019760080209917555,-0.0004424619459088656,0.0197650333284807,-2.684709537250807,-1.5787749298885652,K13,0.1459020275483644,0.9892990439484294,0.8537007528390061,0.2574066260240482,0.8916631351126781,0.005999207496643066,0.15102567792100313,2.462953453096349,G9,0.7241094471962107,0.6896850792073134,-0.03116552772411546,0.6395989254288104,0.6403577715059071,0.31468749046325684,0.02790128920442214,3.9998574693594673,False,0,0,0,0.499991312403543,-0.03952023718535061,0.07777422300508985,0.7660104533092926,0.6403577715059071,0,0.0,0,
3.0394429429999996,-3.9710279241466786,4.4890495680991656,L6,-0.6371568142976364,0.7707341915297631,0.5000003826309051,4.6785542037741656e-08,0.5000003826309072,-8.21443662414024e-10,-1.5571604161177512e-06,1.9997236336653605e-05,2.0057771802109607e-05,-2.457989748962013,-1.492511436244352,J13,0.7271552404520603,0.6864730557590053,-0.3676518453259492,0.0663746689744582,0.3735953373009955,13.34642231464386,0.12864260355565701,2.5306073639498843,G9,-0.9402280800261232,0.340545382482849,-0.05956998239187411,-0.3690675502368812,0.3738441378970934,7.157759249170841,0.005493313545522405,3.793434197025884,False,0,0,0,0.5000003826309072,-8.21443662414024e-10,0.0387158765629397,0.3737197375990444,0.3738441378970934,0,0.0,0,
3.5395170789999995,-3.92403225376119,4.245541959022405,L7,-0.6345183411147364,0.7729078048434703,0.5000087016631668,-0.0001474625116651973,0.5000087234079803,0.03952024088726953,0.01975769337505446,-0.0004439538816650429,0.019762680550768318,-2.8415462416527486,-1.4236205505363098,K13,0.9960592121072568,0.08869073218928158,-0.8770685675828238,0.15743936438787465,0.8910872155410178,-0.0003504753112792969,0.1519391470130923,2.356658171587874,G9,-0.664575308729039,0.7472212918725634,0.0663788195336934,-0.5650137403595767,0.5688995293351945,1.0506880283355713,0.006837001376310603,3.742374074179807,False,0,0,0,0.5000087234079803,0.03952024088726953,0.03947939186954115,0.7299933724381061,0.5688995293351945,0,0.0,0,
4.049540693999999,-3.874048084264192,3.99803775080428,L7,-0.6311983310934208,0.7756214713530254,0.5000003614104962,4.4926751860407954e-08,0.5000003614104982,-8.949438002477952e-10,-1.546565256631234e-06,1.993944291356025e-05,1.999933118372079e-05,-2.930972660205773,-1.407559225889034,K13,0.9960550241847718,0.08873775293680716,0.0,0.0,0.0,0.0,0.1674049645946274,2.0387386471132616,G9,-0.7078891986907848,0.7063234969735317,-0.0014577148776698245,-0.6583229945292457,0.6583246084255228,-0.27779698371887207,0.008575891939288649,3.7413467605891517,False,0,0,0,0.5000003614104982,-8.949438002477952e-10,0.038709347251665215,0.3291623042127614,0.6583246084255228,0,0.0,0,
4.549568666999999,-3.823123580176418,3.7553216442448054,L7,-0.6291423868118957,0.7772900726984615,0.5000088213117911,-0.00016740181673423338,0.5000088493346642,0.03952024083524576,0.019757470085805303,-0.000443377945249469,0.01976244438812732,-2.906754731438726,-1.4360971664033932,K13,-0.8657270623281472,0.5005163868972486,0.0,0.0,0.0,0.0,0.13554475207517663,1.70697007376217,G9,-0.7622599684674325,0.6472709946166512,-0.10858042025581771,-0.6610584295744859,0.6699163790910143,-0.35339951515197754,0.005295712014481424,3.7072187652245994,False,0,0,0,0.5000088493346642,0.03952024083524576,0.0394826812158039,0.33495818954550716,0.6699163790910143,0,0.0,0,
