timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301050157,5.850000116814978,M5,-0.47942552750501516,0.8775825679532987,4.880221334597179e-08,1.6654480912762673e-08,5.156576152777464e-08,-2.687427475144501e-10,-1.1475500748630795e-06,1.926052788732662e-05,1.9294683352488702e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3736105122366691,False,0,0,0,5.156576152777464e-08,-2.687427475144501e-10,0.0,0.0,0.0,0,0.0,0
0.509484115,-4.308292513259469,5.686593219287564,M5,-0.5290009616721634,0.8486212244275364,0.4999381613743411,0.0006227130024555882,0.49993854919363856,-0.26315789473684215,-0.1382721066749311,-0.02268759550039318,0.1401210279505292,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.11484579324720956,0.1865309240301688,False,0,0,0,0.49993854919363856,-0.26315789473684215,0.2749874414969281,0.0,0.0,0,0.0,0
1.0195128169999998,-4.208226605052761,5.454372691518341,M5,-0.5723690022505498,0.8199961739311142,0.4999564795256649,0.001031731408908998,0.4999575440868922,-0.19760117853927214,-0.0987815984242087,-0.011563793142140151,0.09945614862378212,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.10393821740976339,0.0,False,0,1,0,0.4999575440868922,-0.19760117853927214,0.07973057039199156,0.0,0.0,0,0.0,0
1.5195857019999999,-4.131186154381399,5.21765598608993,M6,-0.6005664198692867,0.7995748716188738,0.4999740422026924,0.0005023275511949754,0.49997429454869813,-0.1185607209192781,-0.059273295451039244,-0.00414984100858407,0.059418387171167104,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0696346581904228,0.0,False,0,1,0,0.49997429454869813,-0.1185607209192781,0.08006385199752435,0.0,0.0,0,0.0,0
2.0295485959999997,-4.06763615558964,4.972303448509137,L6,-0.6236743846578006,0.7816842469441637,0.49999129234595796,0.0001040247453654164,0.49999130316729395,-0.03952023716068744,-2.3452070197003994,-0.003118587793938795,2.345209093202962,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.05845043297173902,0.0,False,0,1,0,0.49999130316729395,-0.03952023716068744,4.482268676653552,0.0,0.0,0,0.0,0
2.5296298759999996,-4.016973621616959,4.729040976720392,L6,-0.6359071348204733,0.7717655835053593,0.49999165400026396,0.0002454513111002504,0.49999171424761213,-0.03952024094065803,-0.01976533251569121,-0.0004427267558612509,0.019770290246635115,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.03149763084975721,0.0,False,0,1,0,0.49999171424761213,-0.03952024094065803,4.650121682132008,0.0,0.0,0,0.0,0
3.0394131099999995,-3.970783740437992,4.480299978223997,L6,-0.6423205277054094,0.7664361289025927,0.5000001429851478,3.093276133847578e-08,0.5000001429851487,-4.361490387193829e-10,-1.5717477567060381e-06,1.9994698538174687e-05,2.0056379549739164e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01667754149580336,0.0,False,1,0,0,0.5000001429851487,-4.361490387193829e-10,0.0387424155010272,0.0,0.0,0,0.0,0
3.5394631199999997,-3.9281544761935403,4.235484797156351,L7,-0.6438337597667647,0.765165400278621,0.4999999275976263,-3.4473962157166582e-09,0.4999999275976263,-3.1422828842189996e-11,-1.5772607585960775e-06,2.000072256871684e-05,2.0062817717643406e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024178979663,0.0,False,1,0,0,0.4999999275976263,-3.1422828842189996e-11,1.2875048046178615e-08,0.0,0.0,0,0.0,0
4.039538406,-3.885434704227678,3.990683995857051,L7,-0.643077457703056,0.7658011382814242,0.5000003985260455,4.521176764915591e-08,0.5000003985260475,-8.964804914847227e-10,-1.5749814919471296e-06,2.000034669402944e-05,2.0062263944563944e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118412452954,0.1633206907088942,False,0,0,0,0.5000003985260475,-8.964804914847227e-10,1.1073794185906669e-09,0.0,0.0,0,0.0,0
4.54946506,-3.8411063724766894,3.7410890449451895,L7,-0.6415629710211231,0.7670703710960928,0.5000002316947063,4.048787863308867e-08,0.500000231694708,-5.901332028789646e-10,-1.5704010410470953e-06,1.9999009156978736e-05,2.0060571444767995e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023845119612,0.4096397438878361,False,0,0,0,0.500000231694708,-5.901332028789646e-10,3.319104390157212e-09,0.0,0.0,0,0.0,0
