timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301005816,5.850000110530386,M5,-0.47942552764308777,0.8775825678778693,4.8802199998169655e-08,1.665448914585093e-08,5.156575155440495e-08,-2.6875691929802547e-10,-1.1423429086468099e-06,1.9835818646754226e-05,1.986868512780497e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999988946966119,False,0,0,0,5.156575155440495e-08,-2.6875691929802547e-10,0.0,0.0,0.0,0,0.0,0,
0.509691137,-4.301622086323877,5.673158612450574,M5,-0.529839146777315,0.848098153836719,0.4999381565402432,0.0006227129952290911,0.4999385443595354,-0.26315789473684215,-0.09878139421467222,-0.011563567559749258,0.09945591957095044,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.116821806285619,0.38112763497033475,False,0,0,0,0.4999385443595354,-0.26315789473684215,0.19509079846099547,0.0,0.0,0,0.0,0,
1.009862237,-4.204425984333509,5.444629413737868,M5,-0.575685956863699,0.8176708867685603,0.4999564489355666,0.00112917073285268,0.49995772407155165,-0.1976011729351576,-0.09878286924734185,-0.011566341916199948,0.09945770720291053,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.11006385098368554,0.6194081282468249,False,0,0,0,0.49995772407155165,-0.1976011729351576,3.5740408833788653e-06,0.0,0.0,0,0.0,0,
1.5196837060000001,-4.127795403478693,5.202530954930624,M6,-0.6039264247437574,0.7970400701941992,0.499974061353345,0.0005608119937836331,0.4999743758796552,-0.11856071926883723,-0.05927244577015953,-0.004148913646017567,0.059417474803449985,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.06995082028249922,0.8704945826266102,False,0,0,0,0.4999743758796552,-0.11856071926883723,0.07853775259405668,0.0,0.0,0,0.0,0,
2.019834459,-4.067383686420967,4.961536282346534,L6,-0.6271435975259556,0.7789036577659314,0.4999740870990631,0.00037977192144279803,0.49997423133322966,-0.1185607185499448,-0.05927881380055092,-0.004151260255372667,0.05942399117619265,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467583382688,1.1183100527447547,False,0,0,0,0.49997423133322966,-0.1185607185499448,1.302881721877192e-05,0.0,0.0,0,0.0,0,
2.5296897420000004,-4.017447113668852,4.712507217197612,L6,-0.6382222896822294,0.7698521344724097,0.49998763240980965,0.0001245426740982547,0.49998764792107075,-0.052631578947368474,-0.01976530157532743,-0.0004415294245970874,0.01977023253774285,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.028612653470383442,1.3722565417715993,False,0,0,0,0.49998764792107075,-0.052631578947368474,0.07777453712968545,0.0,0.0,0,0.0,0,
3.039636509,-3.9721976021122325,4.463082462125237,L6,-0.6427747601513158,0.7660552249749153,0.5000003832758507,4.6904053585539174e-08,0.5000003832758529,-8.218221776320757e-10,-1.57405676247008e-06,2.000013188382939e-05,2.0061977222149534e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072202045542,1.625752190457828,False,0,0,0,0.5000003832758529,-8.218221776320757e-10,0.03872986719125667,0.0,0.0,0,0.0,0,
3.5496793660000003,-3.9273538400437427,4.2135795320806,L7,-0.6402888651054872,0.7681342130258716,0.5000088184359174,-0.00016739923759843955,0.5000088464579271,0.03952024087175976,-1.142963580164179,-0.0008431670481945113,1.142963891167341,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.00648131921314965,1.5786130994818133,False,0,0,0,0.5000088464579271,0.03952024087175976,2.2408780232954393,0.0,0.0,0,0.0,0,
4.049679623,-3.881715169036755,3.969305538748718,L7,-0.6383744011190639,0.7697260057935079,0.49999997332783913,-3.463928865965471e-09,0.49999997332783913,-3.132645314120066e-11,-1.5608056854629458e-06,1.999789533151206e-05,2.0058712124109196e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0049795500891898214,1.338635045528496,False,0,0,0,0.49999997332783913,-3.132645314120066e-11,2.285886489964778,0.0,0.0,0,0.0,0,
4.549681267,-3.835753536530777,3.725092960706831,L7,-0.638374401182645,0.769726005740777,0.500000397612977,4.5098320786141066e-08,0.500000397612979,-8.95795652549533e-10,-1.5608138930304185e-06,1.9997896920793606e-05,2.0058714347219842e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,1.652047387779021e-10,1.1008069749208511,False,0,0,0,0.500000397612979,-8.95795652549533e-10,4.446206671864033e-12,0.0,0.0,0,0.0,0,
5.049745701000001,-3.78941328163925,3.4804419552115995,L7,-0.6358461316601698,0.771815843871935,0.500009027587434,-0.00020627792667490819,0.500009070137247,0.039520239827418785,0.019757936153956296,-0.0004422671157599556,0.01976288544887856,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.006560359697489027,0.8656220625817159,False,0,0,0,0.500009070137247,0.039520239827418785,0.039480565687523624,0.0,0.0,0,0.0,0,
5.559672960000001,-3.7386503036166334,3.232076099175484,L8,-0.6292038216542768,0.7772403430179121,0.5000000286195384,1.7844716246329106e-08,0.5000000286195387,-2.739044770889708e-10,-1.5333890090861702e-06,1.9987440290407357e-05,2.004617298178846e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0171517840411175,0.6296976464859929,False,0,0,0,0.5000000286195387,-2.739044770889708e-10,0.03871697173948639,0.0,0.0,0,0.0,0,
6.059682155000001,-3.6852426679573385,2.989382503514727,L8,-0.6253565692157467,0.7803391322608811,0.5000000039467462,0.0,0.5000000039467462,0.0,-1.5221339433621652e-06,1.9990300580092568e-05,2.0048167223563967e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.00988005986363305,0.40394238085926437,False,0,0,0,0.5000000039467462,0.0,3.988410204150049e-09,0.0,0.0,0,0.0,0,
6.559698526000001,-3.6311484079276837,2.7468423759690683,L8,-0.626543153766701,0.7793867310052355,0.4999916645848617,0.0002258274179150338,0.499991715583732,-0.03952024105644952,-0.019765911744865874,-0.00044409002451822774,0.019770899905054987,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0030430586553258365,0.18934456562633473,False,0,0,0,0.499991715583732,-0.03952024105644952,0.039500410153233606,0.0,0.0,0,0.0,0,
7.0697158710000005,-3.5774211010325474,2.4991019608631087,L9,-0.6268973069451891,0.7791018974074048,0.5000001601686034,3.074829323101991e-08,0.5000001601686043,-4.3540295794927556e-10,-1.5265721796292423e-06,1.9986032821598505e-05,2.0044249314095817e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0009089656887715236,0.0,False,0,1,0,0.5000001601686043,-4.3540295794927556e-10,0.03872585089383755,0.0,0.0,0,0.0,0,
