timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300955733,5.850000117016608,M5,-0.4794255274978894,0.8775825679571919,-3.125723084056213e-08,3.807938666234362e-09,3.14883292142659e-08,-1.2601966730979187e-10,-1.1423534661189743e-06,1.9835819191842323e-05,1.9868686278992233e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000003009557372,False,0,0,0,3.14883292142659e-08,-1.2601966730979187e-10,0.0,0.0,0.0,0,0.0,0
0.509495931,-4.313636988697387,5.697335272943555,M5,-0.5253068270637307,0.8509128847533088,0.4999564569660662,0.0010317165962164254,0.4999575214967737,-0.19760117735820174,-2.4242157682396335,-0.017976483102456906,2.424282418557378,-4.2283160790657295,-2.1278541467384433,M14,0.12855339401969537,0.9917025889277576,0.4499540044138506,0.1655148455328348,0.4794306729651511,0.946657806634903,-3.0391304837342177,5.864190063869093,K5,0.9970344275901613,0.07695680736594669,0.0,0.0,0.0,2.317381461415282,0.10615134277677862,0.5353821814729804,False,0,0,0,0.4999575214967737,-0.19760117735820174,4.758158804355788,0.23971533648257554,0.0,0,0.0,0
1.019519627,-4.211509648617013,5.466548656745238,M5,-0.5670911900119265,0.8236550140743429,0.49995673993690193,0.0005199578441564823,0.4999570103163818,-0.19760118165130774,-0.09878153152772683,-0.011564891415950155,0.09945620988367698,-4.0755095960601455,-1.954878554737137,L14,0.46376619431124905,0.8859576270985317,0.22980727182941862,0.4220283800430802,0.48054067023246516,1.076791831292212,-3.0391304837342177,5.864190063869093,K5,-0.9911692764582855,0.1326026598721113,0.0,0.0,0.0,0.3953433036804199,0.09978859456038958,0.48797883459723157,False,0,0,0,0.4999570103163818,-0.19760118165130774,4.5582709723230215,0.24027033511623258,0.0,0,0.0,0
1.5294014900000001,-4.131095412092304,5.227281989950402,M6,-0.6011666396294902,0.7991236896723432,0.49995648506064144,0.0010317420974168823,0.49995754964391426,-0.19760117854170986,-0.09878235394233328,-0.011566173603949244,0.09945717582067722,-3.986063436430344,-1.7255215979680143,L14,0.5846410225432287,0.8112921019950878,0.15693996435530266,0.4705519708303685,0.4960335771539943,0.181732177734375,-3.0391304837342177,5.864190063869093,K5,-0.9728882222888171,0.23127582435634103,0.0,0.0,0.0,0.3981614112854004,0.08398050239568455,0.5141357915140667,False,0,0,0,0.49995754964391426,-0.19760117854170986,1.8944329467803648e-06,0.24801678857699716,0.0,0,0.0,0
2.0294441610000002,-4.0699116330785525,4.987000245825002,L6,-0.6257573969368814,0.7800177435018535,0.4999740804275491,0.00037977438317778056,0.4999742246635875,-0.11856071854978725,-0.05927886159209821,-0.004151022639296686,0.05942402225200757,-3.9163364187089673,-1.4896553241196764,L13,0.6056621101590778,0.7957219415836496,0.1298357688271201,0.46986004545919613,0.48746875713818544,0.07861614227294922,-3.0391304837342177,5.864190063869093,K5,-0.9470816474791607,0.3209927616133403,0.0,0.0,0.0,0.3525376319885254,0.06228389521758659,0.6035035111605189,False,0,0,0,0.4999742246635875,-0.11856071854978725,0.08005947470164929,0.24373437856909272,0.0,0,0.0,0
2.539410262,-4.019151136838289,4.739667014514824,L6,-0.6357393681585919,0.7719037866031391,0.4999916658796499,0.00022582927795312957,0.4999917168793601,-0.0395202410576019,-0.019760157824815373,-0.0004433039046283658,0.019765129789947523,-3.857616681805011,-1.2583627625904177,L13,0.6193179760585367,0.7851402706082257,0.10936596566465173,0.4566898688159404,0.46960254548381936,0.06627082824707031,-3.0391304837342177,5.864190063869093,K5,-0.9189655916415326,0.3943377250263129,0.0,0.0,0.0,0.28910160064697266,0.025727675988003185,0.7416408981519496,False,0,0,0,0.4999917168793601,-0.0395202410576019,0.07776770335183526,0.23480127274190968,0.0,0,0.0,0
3.039421909,-3.9725047528710435,4.4966034195471885,L6,-0.6371568147119425,0.7707341911872604,0.49999998661889705,4.662141603328784e-09,0.49999998661889705,-1.2981141625364682e-10,-1.524631324875558e-06,1.9407643673620174e-05,1.9467437777966596e-05,-3.8093215413256725,-1.038038469774894,L13,0.6318780999339785,0.775067782083493,0.08800184215718598,0.4278639287469588,0.43682017552517066,0.06271839141845703,-3.092232993799441,5.881452522736703,K5,0.9886095972782519,0.1505027048571973,-0.13703385130421353,0.04271310975460629,0.1435363582796162,-1.3095498085021973,0.0036753824937578727,0.890940403678274,False,0,0,0,0.49999998661889705,-1.2981141625364682e-10,0.03949040481484936,0.29017826690239346,0.1435363582796162,0,0.0,0
3.549476373,-3.9250190119506314,4.248608745617066,L7,-0.6371568147766441,0.770734191133773,0.5000003826309027,4.678558385151632e-08,0.5000003826309048,-8.212788841111648e-10,-1.5571612225585886e-06,1.9997238412720903e-05,2.005777393451827e-05,-3.7710429497604503,-0.8337375905000577,L13,0.6431200282901134,0.7657653878389411,0.06943268686780524,0.39578086834767934,0.40182507855499233,0.0551295280456543,-3.1657453161238895,5.901567078318682,K5,0.9928001897284157,0.11978223271930519,-0.15417974113346666,0.03775342954090988,0.15873472845626202,0.15232324600219727,1.6789591938959347e-10,1.0690018677346396,False,0,0,0,0.5000003826309048,-8.212788841111648e-10,1.1573982745334307e-06,0.28027990350562715,0.15873472845626202,0,0.0,0
4.059472546,-3.8774392399949864,4.000122993463052,L7,-0.6371568148414257,0.7707341910802176,0.5000000668095794,1.7916018002495093e-08,0.5000000668095798,-2.743436830653112e-10,-1.557161785799798e-06,1.999723857098493e-05,2.0057774136031213e-05,-3.7409269106746703,-0.6454048351077052,L12,0.6525749800377658,0.7577241552363958,0.054578034122916286,0.36397553714958897,0.3680447709886041,0.04584670066833496,-3.248814649409845,5.91662684281931,K5,0.9978111429575796,0.06612808019055749,-0.17439256260188163,0.02321707434432163,0.1759312321106203,0.2664041519165039,1.681037531398033e-10,1.266967000346236,False,0,0,0,0.5000000668095798,-2.743436830653112e-10,3.9512638269110507e-13,0.2719880015496122,0.1759312321106203,0,0.0,0
4.559477608,-3.8304272435814815,3.7571281320017675,L7,-0.6348695493897085,0.7726193469339607,0.5000003507213882,4.5013748464772796e-08,0.5000003507213903,-8.96737158060712e-10,1.1627194550062252,0.0008787224155928749,1.1627197870523478,-3.7171999131453792,-0.47282881974269625,L12,0.6600850287915679,0.7511908910291943,0.04313336400299406,0.3326866934999001,0.3354711956667983,0.0356602668762207,-3.3420180796921377,5.919130661726734,K5,-0.9996374049063815,0.026926914268722065,-0.1937306513025172,-0.010444483617684241,0.1940119905885654,0.45247793197631836,0.00592803585395929,1.4664833520485194,False,0,0,0,0.5000003507213903,-8.96737158060712e-10,2.325375916450647,0.26474159312768186,0.1940119905885654,0,0.0,0
