timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300899245,5.850000119961978,M5,-0.47942552743167555,0.8775825679933653,3.642398588481791e-07,4.389091473391785e-08,3.668747567902723e-07,-8.085172371314197e-10,-1.1464832789944875e-06,1.9868787130846332e-05,1.9901837250864522e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119961981,False,0,0,0,3.668747567902723e-07,-8.085172371314197e-10,0.0,0.0,0.0,0,0.0,0
0.509466546,-4.311850684094956,5.69375730792292,M5,-0.5271215561092393,0.8497898946704024,0.4999391051592028,0.0011721070176332338,0.4999404791595148,-0.2766416428106928,-0.1382721518947401,-0.02238007537369556,0.1400716094122373,-4.275057561109413,-4.758873386962736,M17,0.2530584195824178,0.9674509994198409,0.6029227923144198,0.33858163995403423,0.6914863848306634,0.027532577514648438,-2.301670097344552,-4.718255391099587,J17,0.6998354507478788,0.7143040962198897,0.008428797066541982,0.4118647669788622,0.4119510054588305,1.5352487564086914,0.1104195275363491,9.7026954503403,False,0,0,0,0.4999404791595148,-0.2766416428106928,0.2748987321632429,0.5517186951447469,0.6914863848306634,0,0.0,0
1.0094736919999998,-4.212235273097352,5.466229931542,M5,-0.5683925219008029,0.8227575226311784,0.49995673364816373,0.000520019063288274,0.49995700409131894,-0.1976011816512801,-0.09878488810402543,-0.011411047805162621,0.09944177255930493,-3.8901167338343314,-4.5156824476961495,L17,0.3268685999358065,0.9450697955050757,0.7936043421888384,0.6235556419582,1.009271762489609,0.5252009630203247,-2.263817906765814,-4.526163093936482,J17,0.5781816389338389,0.8159080784008576,0.11857174337941423,0.3375580361063335,0.35777742531914786,-0.6425893306732178,0.09868202732006637,9.237108445397235,False,0,0,0,0.49995700409131894,-0.1976011816512801,0.08125851235920614,0.6835245939043785,1.009271762489609,0,0.0,0
1.5194601519999997,-4.132388635817989,5.22518965206551,M6,-0.5995389451509293,0.8003455836363854,0.4999740592088674,0.0007953591249840464,0.49997469183742665,-0.11856071331755527,-0.059278187342218264,-0.004094477488265768,0.05941942645701859,-3.7098277162574913,-4.269419306935066,L16,0.5175591594086946,0.8556474253523851,0.4139755734811601,0.7897572944145459,0.8916795161491818,1.303984522819519,-2.2284418863419173,-4.352259890382301,J16,0.6786322649707521,0.7344782154296116,0.02873357277377142,0.3629654023518558,0.36410094961259054,0.8736467361450195,0.07674830000556732,8.754007418719423,False,0,0,0,0.49997469183742665,-0.11856071331755527,0.07847727193048684,0.6278902328808862,0.8916795161491818,0,0.0,0
2.019513924,-4.070106086546291,4.984158417738207,L6,-0.6244463890688695,0.7810676713177939,0.49997409466064785,0.0006775039708845909,0.49997455369585064,-0.11856071571670913,-0.05927315125552505,-0.00409422432379939,0.05941438489603289,-3.5114987935613744,-3.8930754994902106,L16,0.5106127143778404,0.8598108256562568,0.0,0.0,0.0,0.0,-2.226696257378902,-4.229148377539752,J16,0.72293092359997,0.6909203135694407,-0.007383206558149169,0.1629678816034108,0.1631350427510399,0.2523183822631836,0.06299525966792707,8.144791966592953,False,0,0,0,0.49997455369585064,-0.11856071571670913,1.0082037708735913e-05,0.08156752137551995,0.0,0,0.0,0
2.529487728,-4.019184830970417,4.735842830573109,L6,-0.6369131058388691,0.7709355975758502,0.49999145086582547,0.0001674685052489855,0.4999914789120045,-0.039520241705326975,-0.01975972027673939,-0.0004376057202830614,0.01976456536788528,-3.3339370283947827,-3.9138350753652307,K16,0.011543090214374092,0.9999333763147937,0.0,0.0,0.0,0.0,-2.1902436163444667,-4.050048048856939,J16,0.5813139226736337,0.8136793737743342,0.1335332180956117,0.389708237741484,0.4119510054588327,-0.40380358695983887,0.03212995461427415,7.92677892004934,False,0,0,0,0.4999914789120045,-0.039520241705326975,0.07774873771388387,0.20597550272941634,0.0,0,0.0,0
3.03943048,-3.9729056086361214,4.487113921596846,L6,-0.639742280753298,0.7685894965555546,0.4999999817768447,0.0,0.4999999817768447,0.0,-1.5690499685594415e-06,2.003157313228052e-05,2.009293009886162e-05,-3.0712649377144876,-3.63108856432861,K16,0.41472729652704887,0.9099457508639541,0.668401993634995,0.7690247780229242,1.0189015331760198,-0.16525983810424805,-2.1409007597601963,-3.881214419951727,J16,0.5850003043980053,0.8110330719855023,0.09345109152065767,0.28102297327101233,0.29615370673432817,0.5454003810882568,0.007350764831056011,7.418118969624908,False,0,0,0,0.4999999817768447,0.0,0.03871899808429165,0.6575276199551741,1.0189015331760198,0,0.0,0
3.549499389,-3.9268148650479593,4.23733073056104,L7,-0.6397422808179957,0.7685894965017022,0.5000003522359632,4.513120768767642e-08,0.5000003522359652,-8.960880970247686e-10,-1.569046596639554e-06,2.0031572684704043e-05,2.0092929389340105e-05,-3.3860968250608234,-3.9097482630215943,L16,-0.9493442340714844,0.31423800730533336,-0.7753888902721684,-0.7086029950548323,1.0504028445116584,1.0111656027552085,-2.1440856401153843,-3.6681569826516,J16,0.7696553389305635,0.6384595987654031,-0.07361718910189552,0.391634726348542,0.39849372568882646,0.39745450019836426,1.6835421945415874e-10,7.35400268220493,False,0,0,0,0.5000003522359652,-8.960880970247686e-10,1.3910307079105669e-12,0.7244482851002425,0.39849372568882646,0,0.0,0
4.049533456,-3.881488361221411,3.9929991598729226,L7,-0.6389825977241989,0.7692211904287236,0.5000002337018936,4.044900804578422e-08,0.5000002337018953,-5.896966511882977e-10,-1.566768895358134e-06,2.0031169376619553e-05,2.0092349573065932e-05,-3.628475524714841,-4.13335519660615,L16,-0.9311358409955562,0.36467251831403236,0.0,0.0,0.0,0.0,-2.190244486804121,-3.4694054175612803,J15,0.7825245745217623,0.6226196995514476,-0.0925610151291778,0.4014175997347369,0.4119510054588304,-0.1542651653289795,0.001976011841914982,6.901652626724828,False,0,0,0,0.5000002337018953,-5.896966511882977e-10,1.1595535433244852e-09,0.2059755027294152,0.4119510054588304,0,0.0,0
4.559496192,-3.834745621659279,3.743845536134383,L7,-0.6382222908856385,0.7698521334747582,0.49999997134700935,4.6685586368999665e-09,0.4999999713470094,-1.2989201237133743e-10,-1.4107321515443368e-06,1.9806158694486703e-05,1.985633620370566e-05,-3.6049038479768907,-4.09526567470169,L16,0.9412107996273873,0.33781981982230447,0.2357167673795013,0.38089521904460355,0.4479325421476748,-14.357613046937665,-2.2020728125842,-3.3414076660294234,J15,0.5324363184632368,0.8464700625428608,0.15267044851398293,0.07419376154544466,0.16974386616818593,-6.70588955283165,0.0019760118375220515,6.520930713482668,False,0,0,0,0.4999999713470094,-1.2989201237133743e-10,4.6280512809914686e-07,0.3088382041579304,0.16974386616818593,0,0.0,0
